game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100822,2022-02-08,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100822,2022-02-08,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Portis: Tip to Westbrook,,0-0,0,0
0022100822,2022-02-08,LAL,MIL,0.4,1,11,36,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 3' Driving Layup,,0-0,0,0
0022100822,2022-02-08,LAL,MIL,0.4,1,11,36,LAL,MIL,block,6,True,False,block,block,0-0,0,0
0022100822,2022-02-08,LAL,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0022100822,2022-02-08,LAL,MIL,0.5,1,11,30,MIL,MIL,fg_make,76,False,False,,Middleton 3' Running Finger Roll Layup (2 PTS),0-2,0,2
0022100822,2022-02-08,LAL,MIL,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,0-2,0,2
0022100822,2022-02-08,LAL,MIL,0.65,1,11,21,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022100822,2022-02-08,LAL,MIL,0.88,1,11,7,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,0-2,0,2
0022100822,2022-02-08,LAL,MIL,0.95,1,11,3,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-2,0,2
0022100822,2022-02-08,LAL,MIL,1.2,1,10,48,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,3-2,3,2
0022100822,2022-02-08,LAL,MIL,1.45,1,10,33,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),3-2,3,2
0022100822,2022-02-08,LAL,MIL,1.45,1,10,33,MIL,LAL,steal,1,False,True,steal,steal,3-2,3,2
0022100822,2022-02-08,LAL,MIL,1.5,1,10,30,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P1.T1),,3-2,3,2
0022100822,2022-02-08,LAL,MIL,1.5,1,10,30,LAL,MIL,steal,2,False,True,steal,steal,3-2,3,2
0022100822,2022-02-08,LAL,MIL,1.57,1,10,26,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST),3-4,3,4
0022100822,2022-02-08,LAL,MIL,1.82,1,10,11,LAL,LAL,fg3_make,1,False,False,James 28' 3PT Jump Shot (6 PTS) (Davis 1 AST),,6-4,6,4
0022100822,2022-02-08,LAL,MIL,1.95,1,10,3,MIL,LAL,foul,1,False,False,Monk P.FOUL (P1.T1) (J.Tiven),,6-4,6,4
0022100822,2022-02-08,LAL,MIL,2.07,1,9,56,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Allen 1 AST),6-6,6,6
0022100822,2022-02-08,LAL,MIL,2.47,1,9,32,LAL,LAL,fg_miss,79,True,False,MISS Davis 18' Pullup Jump Shot,,6-6,6,6
0022100822,2022-02-08,LAL,MIL,2.47,1,9,32,LAL,MIL,block,79,True,False,block,block,6-6,6,6
0022100822,2022-02-08,LAL,MIL,2.5,1,9,30,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),6-6,6,6
0022100822,2022-02-08,LAL,MIL,2.52,1,9,29,MIL,LAL,foul,2,False,False,James S.FOUL (P1.T2) (G.Petraitis),,6-6,6,6
0022100822,2022-02-08,LAL,MIL,2.52,1,9,29,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),6-7,6,7
0022100822,2022-02-08,LAL,MIL,2.52,1,9,29,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),6-8,6,8
0022100822,2022-02-08,LAL,MIL,2.7,1,9,18,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,6-8,6,8
0022100822,2022-02-08,LAL,MIL,2.77,1,9,14,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-8,6,8
0022100822,2022-02-08,LAL,MIL,2.93,1,9,4,MIL,MIL,fg_miss,6,True,False,,MISS Middleton 5' Driving Layup,6-8,6,8
0022100822,2022-02-08,LAL,MIL,2.93,1,9,4,MIL,LAL,block,6,True,False,block,block,6-8,6,8
0022100822,2022-02-08,LAL,MIL,2.93,1,9,4,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-8,6,8
0022100822,2022-02-08,LAL,MIL,3.07,1,8,56,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,6-8,6,8
0022100822,2022-02-08,LAL,MIL,3.1,1,8,54,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-8,6,8
0022100822,2022-02-08,LAL,MIL,3.17,1,8,50,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,6-8,6,8
0022100822,2022-02-08,LAL,MIL,3.22,1,8,47,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,6-8,6,8
0022100822,2022-02-08,LAL,MIL,3.25,1,8,45,LAL,LAL,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,9-8,9,8
0022100822,2022-02-08,LAL,MIL,3.57,1,8,26,MIL,MIL,fg_make,75,False,False,,Middleton 2' Driving Finger Roll Layup (4 PTS),9-10,9,10
0022100822,2022-02-08,LAL,MIL,3.77,1,8,14,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (3 PTS) (James 1 AST),,12-10,12,10
0022100822,2022-02-08,LAL,MIL,4.0,1,8,0,MIL,MIL,fg_make,58,False,False,,Allen 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),12-12,12,12
0022100822,2022-02-08,LAL,MIL,4.18,1,7,49,LAL,LAL,fg3_miss,79,False,False,MISS Monk 25' 3PT Pullup Jump Shot,,12-12,12,12
0022100822,2022-02-08,LAL,MIL,4.23,1,7,46,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),12-12,12,12
0022100822,2022-02-08,LAL,MIL,4.38,1,7,37,MIL,LAL,foul,1,False,False,Ariza P.FOUL (P1.T3) (J.Tiven),,12-12,12,12
0022100822,2022-02-08,LAL,MIL,4.42,1,7,35,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 25' 3PT Jump Shot (9 PTS) (Middleton 1 AST),12-15,12,15
0022100822,2022-02-08,LAL,MIL,4.72,1,7,17,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 27' 3PT Pullup Jump Shot,,12-15,12,15
0022100822,2022-02-08,LAL,MIL,4.77,1,7,14,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),12-15,12,15
0022100822,2022-02-08,LAL,MIL,4.95,1,7,3,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Allen 2 AST),12-17,12,17
0022100822,2022-02-08,LAL,MIL,5.08,1,6,55,LAL,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P1.T1) (G.Petraitis),12-17,12,17
0022100822,2022-02-08,LAL,MIL,5.08,1,6,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12-17,12,17
0022100822,2022-02-08,LAL,MIL,5.08,1,6,55,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,12-17,12,17
