game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101115,2022-03-27,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101115,2022-03-27,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Bagley III vs. Robinson: Tip to Burks,,0-0,0,0
0022101115,2022-03-27,DET,NYK,0.32,1,11,41,NYK,DET,foul,2,False,False,Bagley III S.FOUL (P1.T1) (S.Mehta),,0-0,0,0
0022101115,2022-03-27,DET,NYK,0.32,1,11,41,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101115,2022-03-27,DET,NYK,0.32,1,11,41,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),0-2,0,2
0022101115,2022-03-27,DET,NYK,0.53,1,11,28,DET,DET,fg_make,52,False,False,Bagley III 2' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),,2-2,2,2
0022101115,2022-03-27,DET,NYK,0.93,1,11,4,NYK,NYK,fg_make,101,False,False,,Fournier 7' Driving Floating Jump Shot (2 PTS),2-4,2,4
0022101115,2022-03-27,DET,NYK,1.35,1,10,39,DET,DET,fg_make,1,False,False,Bagley III 7' Jump Shot (4 PTS),,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.65,1,10,21,NYK,NYK,fg_miss,6,True,False,,MISS Fournier 9' Driving Layup,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.65,1,10,21,NYK,DET,block,6,True,False,block,block,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.68,1,10,19,,DET,jump_ball,0,False,False,Jump Ball Cunningham vs. Fournier: Tip to Stewart,,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.68,1,10,19,DET,DET,reb,0,False,False,PISTONS Rebound,,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.85,1,10,9,DET,DET,fg_miss,6,True,False,MISS Cunningham 2' Driving Layup,,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.85,1,10,9,DET,NYK,block,6,True,False,block,block,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.9,1,10,6,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),4-4,4,4
0022101115,2022-03-27,DET,NYK,1.9,1,10,6,NYK,DET,foul,2,False,False,Cunningham S.FOUL (P1.T2) (B.Adair),,4-4,4,4
0022101115,2022-03-27,DET,NYK,1.9,1,10,6,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (1 PTS),4-5,4,5
0022101115,2022-03-27,DET,NYK,1.9,1,10,6,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (2 PTS),4-6,4,6
0022101115,2022-03-27,DET,NYK,2.08,1,9,55,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,4-6,4,6
0022101115,2022-03-27,DET,NYK,2.15,1,9,51,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),4-6,4,6
0022101115,2022-03-27,DET,NYK,2.3,1,9,42,NYK,NYK,fg_miss,6,True,False,,MISS Barrett 1' Driving Layup,4-6,4,6
0022101115,2022-03-27,DET,NYK,2.3,1,9,42,NYK,DET,block,6,True,False,block,block,4-6,4,6
0022101115,2022-03-27,DET,NYK,2.35,1,9,39,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-6,4,6
0022101115,2022-03-27,DET,NYK,2.38,1,9,37,DET,DET,fg_make,50,False,False,Bagley III 2' Running Dunk (6 PTS) (Bey 1 AST),,6-6,6,6
0022101115,2022-03-27,DET,NYK,2.7,1,9,18,NYK,NYK,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),6-9,6,9
0022101115,2022-03-27,DET,NYK,3.0,1,9,0,DET,DET,fg3_make,1,False,False,Joseph 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,9-9,9,9
0022101115,2022-03-27,DET,NYK,3.23,1,8,46,NYK,NYK,fg_make,6,False,False,,Burks 5' Driving Layup (4 PTS),9-11,9,11
0022101115,2022-03-27,DET,NYK,3.47,1,8,32,DET,DET,fg_miss,79,False,False,MISS Cunningham 13' Pullup Jump Shot,,9-11,9,11
0022101115,2022-03-27,DET,NYK,3.55,1,8,27,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),9-11,9,11
0022101115,2022-03-27,DET,NYK,3.63,1,8,22,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,9-11,9,11
0022101115,2022-03-27,DET,NYK,3.67,1,8,20,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),9-11,9,11
0022101115,2022-03-27,DET,NYK,3.72,1,8,17,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,9-11,9,11
