game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100368,2021-12-08,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100368,2021-12-08,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Gafford: Tip to Hayes,,0-0,0,0
0022100368,2021-12-08,DET,WAS,0.38,1,11,37,DET,DET,fg_miss,47,False,False,MISS Grant 6' Turnaround Jump Shot,,0-0,0,0
0022100368,2021-12-08,DET,WAS,0.43,1,11,34,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0022100368,2021-12-08,DET,WAS,0.77,1,11,14,WAS,DET,steal,1,False,True,steal,steal,0-0,0,0
0022100368,2021-12-08,DET,WAS,0.77,1,11,14,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T1),0-0,0,0
0022100368,2021-12-08,DET,WAS,0.9,1,11,6,DET,DET,fg_miss,101,False,False,MISS Hayes 9' Driving Floating Jump Shot,,0-0,0,0
0022100368,2021-12-08,DET,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),0-0,0,0
0022100368,2021-12-08,DET,WAS,1.1,1,10,54,WAS,WAS,fg_make,80,False,False,,Beal 20' Step Back Jump Shot (2 PTS),0-2,0,2
0022100368,2021-12-08,DET,WAS,1.35,1,10,39,DET,DET,fg_make,79,False,False,Hayes 16' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),,2-2,2,2
0022100368,2021-12-08,DET,WAS,1.6,1,10,24,WAS,DET,violation,5,False,False,Hayes Violation:Kicked Ball (J.Williams),,2-2,2,2
0022100368,2021-12-08,DET,WAS,1.73,1,10,16,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),2-5,2,5
0022100368,2021-12-08,DET,WAS,1.73,1,10,16,WAS,DET,foul,6,False,False,Stewart AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),,2-5,2,5
0022100368,2021-12-08,DET,WAS,1.73,1,10,16,WAS,WAS,ft_miss,10,False,False,,MISS Gafford Free Throw 1 of 1,2-5,2,5
0022100368,2021-12-08,DET,WAS,1.75,1,10,15,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,2-5,2,5
0022100368,2021-12-08,DET,WAS,2.1,1,9,54,DET,DET,fg_miss,78,False,False,MISS Bey 3' Floating Jump Shot,,2-5,2,5
0022100368,2021-12-08,DET,WAS,2.13,1,9,52,DET,DET,fg_make,72,False,False,Stewart 3' Putback Layup (2 PTS),,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.13,1,9,52,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,2-5,2,5
0022100368,2021-12-08,DET,WAS,2.28,1,9,43,WAS,WAS,fg_miss,41,False,False,,MISS Beal 3' Running Layup,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.33,1,9,40,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.53,1,9,28,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.53,1,9,28,DET,WAS,steal,1,False,True,steal,steal,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.77,1,9,14,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 21' Pullup Jump Shot,4-5,4,5
0022100368,2021-12-08,DET,WAS,2.83,1,9,10,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-5,4,5
0022100368,2021-12-08,DET,WAS,3.07,1,8,56,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,7-5,7,5
0022100368,2021-12-08,DET,WAS,3.37,1,8,38,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T2),7-5,7,5
0022100368,2021-12-08,DET,WAS,3.37,1,8,38,WAS,DET,steal,2,False,True,steal,steal,7-5,7,5
0022100368,2021-12-08,DET,WAS,3.47,1,8,32,DET,DET,fg_miss,41,False,False,MISS Grant 2' Running Layup,,7-5,7,5
0022100368,2021-12-08,DET,WAS,3.52,1,8,29,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,7-5,7,5
0022100368,2021-12-08,DET,WAS,3.52,1,8,29,DET,DET,fg_make,97,False,False,Cunningham Tip Layup Shot (2 PTS),,9-5,9,5
0022100368,2021-12-08,DET,WAS,3.6,1,8,24,WAS,WAS,fg3_make,2,False,False,,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),9-8,9,8
0022100368,2021-12-08,DET,WAS,3.87,1,8,8,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T2),,9-8,9,8
0022100368,2021-12-08,DET,WAS,3.87,1,8,8,DET,WAS,steal,1,False,True,steal,steal,9-8,9,8
0022100368,2021-12-08,DET,WAS,3.97,1,8,2,WAS,WAS,fg3_miss,103,False,False,,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.02,1,7,59,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.22,1,7,47,DET,WAS,block,98,True,False,block,block,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.22,1,7,47,DET,DET,fg_miss,98,True,False,MISS Cunningham 2' Cutting Layup Shot,,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.28,1,7,43,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.35,1,7,39,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.38,1,7,37,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),9-8,9,8
0022100368,2021-12-08,DET,WAS,4.45,1,7,33,WAS,WAS,fg3_miss,103,False,False,,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.48,1,7,31,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:2),,9-8,9,8
0022100368,2021-12-08,DET,WAS,4.55,1,7,27,DET,DET,fg_make,41,False,False,Grant 2' Running Layup (2 PTS),,11-8,11,8
0022100368,2021-12-08,DET,WAS,4.88,1,7,7,WAS,WAS,fg_miss,105,False,False,,MISS Beal 10' Turnaround Fadeaway Bank Jump Shot,11-8,11,8
0022100368,2021-12-08,DET,WAS,4.95,1,7,3,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),11-8,11,8
0022100368,2021-12-08,DET,WAS,4.97,1,7,2,DET,WAS,foul,4,False,False,,Kuzma OFF.Foul (P1) (J.Goble),11-8,11,8
0022100368,2021-12-08,DET,WAS,4.97,1,7,2,WAS,WAS,tov,37,False,False,,Kuzma Offensive Foul Turnover (P1.T3),11-8,11,8
0022100368,2021-12-08,DET,WAS,5.2,1,6,48,DET,WAS,foul,2,False,False,,Kuzma S.FOUL (P2.T1) (C.Flores),11-8,11,8
0022100368,2021-12-08,DET,WAS,5.2,1,6,48,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,13-8,13,8
0022100368,2021-12-08,DET,WAS,5.2,1,6,48,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,12-8,12,8
0022100368,2021-12-08,DET,WAS,5.2,1,6,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0022100368,2021-12-08,DET,WAS,5.53,1,6,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,13-8,13,8
0022100368,2021-12-08,DET,WAS,5.57,1,6,26,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:3),,13-8,13,8
0022100368,2021-12-08,DET,WAS,5.75,1,6,15,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,13-8,13,8
0022100368,2021-12-08,DET,WAS,5.78,1,6,13,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),13-8,13,8
0022100368,2021-12-08,DET,WAS,5.83,1,6,10,WAS,DET,foul,1,False,False,Cunningham P.FOUL (P1.T2) (J.Williams),,13-8,13,8
0022100368,2021-12-08,DET,WAS,5.92,1,6,5,WAS,WAS,fg_make,5,False,False,,Gafford 2' Layup (2 PTS) (Neto 1 AST),13-10,13,10
0022100368,2021-12-08,DET,WAS,5.92,1,6,5,WAS,DET,foul,2,False,False,Stewart S.FOUL (P2.T3) (J.Goble),,13-10,13,10
0022100368,2021-12-08,DET,WAS,5.92,1,6,5,WAS,WAS,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (3 PTS),13-11,13,11
0022100368,2021-12-08,DET,WAS,6.17,1,5,50,DET,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T2) (J.Goble),13-11,13,11
0022100368,2021-12-08,DET,WAS,6.17,1,5,50,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (5 PTS),,14-11,14,11
0022100368,2021-12-08,DET,WAS,6.17,1,5,50,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (6 PTS),,15-11,15,11
0022100368,2021-12-08,DET,WAS,6.38,1,5,37,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,15-11,15,11
0022100368,2021-12-08,DET,WAS,6.42,1,5,35,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,15-11,15,11
0022100368,2021-12-08,DET,WAS,6.45,1,5,33,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T3),,15-11,15,11
0022100368,2021-12-08,DET,WAS,6.45,1,5,33,DET,WAS,steal,1,False,True,steal,steal,15-11,15,11
0022100368,2021-12-08,DET,WAS,6.57,1,5,26,WAS,WAS,fg_make,5,False,False,,Avdija 2' Layup (2 PTS),15-13,15,13
0022100368,2021-12-08,DET,WAS,6.97,1,5,2,DET,DET,fg_make,47,False,False,Lyles 14' Turnaround Jump Shot (2 PTS) (Bey 1 AST),,17-13,17,13
0022100368,2021-12-08,DET,WAS,7.38,1,4,37,WAS,WAS,fg_miss,98,False,False,,MISS Harrell 2' Cutting Layup Shot,17-13,17,13
0022100368,2021-12-08,DET,WAS,7.42,1,4,35,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,17-13,17,13
0022100368,2021-12-08,DET,WAS,7.5,1,4,30,DET,DET,fg_miss,74,False,False,MISS Grant 3' Running Reverse Layup,,17-13,17,13
0022100368,2021-12-08,DET,WAS,7.55,1,4,27,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),17-13,17,13
0022100368,2021-12-08,DET,WAS,7.68,1,4,19,WAS,WAS,fg_make,6,False,False,,Neto 2' Driving Layup (2 PTS),17-15,17,15
0022100368,2021-12-08,DET,WAS,7.82,1,4,11,DET,DET,fg3_miss,2,False,False,MISS Bey 27' 3PT Running Jump Shot,,17-15,17,15
0022100368,2021-12-08,DET,WAS,7.87,1,4,8,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),17-15,17,15
0022100368,2021-12-08,DET,WAS,8.07,1,3,56,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,17-15,17,15
0022100368,2021-12-08,DET,WAS,8.12,1,3,53,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,17-15,17,15
0022100368,2021-12-08,DET,WAS,8.22,1,3,47,DET,DET,fg_make,79,False,False,Cunningham 11' Pullup Jump Shot (4 PTS),,19-15,19,15
0022100368,2021-12-08,DET,WAS,8.22,1,3,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),19-15,19,15
0022100368,2021-12-08,DET,WAS,8.42,1,3,35,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),19-15,19,15
0022100368,2021-12-08,DET,WAS,8.6,1,3,24,DET,WAS,steal,1,False,True,steal,steal,19-15,19,15
0022100368,2021-12-08,DET,WAS,8.6,1,3,24,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P2.T4),,19-15,19,15
0022100368,2021-12-08,DET,WAS,8.78,1,3,13,WAS,WAS,fg3_make,1,False,False,,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),19-18,19,18
0022100368,2021-12-08,DET,WAS,8.97,1,3,2,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,19-18,19,18
0022100368,2021-12-08,DET,WAS,9.02,1,2,59,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),19-18,19,18
0022100368,2021-12-08,DET,WAS,9.15,1,2,51,WAS,WAS,fg_make,86,False,False,,Neto 4' Turnaround Fadeaway (4 PTS),19-20,19,20
0022100368,2021-12-08,DET,WAS,9.52,1,2,29,DET,DET,fg_miss,58,False,False,MISS Grant 6' Turnaround Hook Shot,,19-20,19,20
