game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100330,2021-12-02,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100330,2021-12-02,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Robinson-Earl: Tip to Jones,,0-0,0,0
0022100330,2021-12-02,MEM,OKC,0.35,1,11,39,MEM,MEM,fg_make,75,False,False,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),,2-0,2,0
0022100330,2021-12-02,MEM,OKC,0.68,1,11,19,OKC,OKC,fg_miss,102,False,False,,MISS Mann 1' Driving Floating Bank Jump Shot,2-0,2,0
0022100330,2021-12-02,MEM,OKC,0.73,1,11,16,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100330,2021-12-02,MEM,OKC,0.8,1,11,12,MEM,MEM,fg3_miss,103,False,False,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022100330,2021-12-02,MEM,OKC,0.82,1,11,11,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0022100330,2021-12-02,MEM,OKC,1.05,1,10,57,OKC,MEM,block,58,True,False,block,block,2-0,2,0
0022100330,2021-12-02,MEM,OKC,1.05,1,10,57,OKC,OKC,fg_miss,58,True,False,,MISS Bazley 3' Turnaround Hook Shot,2-0,2,0
0022100330,2021-12-02,MEM,OKC,1.1,1,10,54,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-0,2,0
0022100330,2021-12-02,MEM,OKC,1.13,1,10,52,MEM,MEM,fg_make,41,False,False,Brooks 1' Running Layup (2 PTS),,4-0,4,0
0022100330,2021-12-02,MEM,OKC,1.4,1,10,36,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P1.T1),4-0,4,0
0022100330,2021-12-02,MEM,OKC,1.4,1,10,36,OKC,MEM,steal,1,False,True,steal,steal,4-0,4,0
0022100330,2021-12-02,MEM,OKC,1.47,1,10,32,MEM,MEM,tov,39,False,False,Brooks Step Out of Bounds Turnover (P1.T1),,4-0,4,0
0022100330,2021-12-02,MEM,OKC,1.67,1,10,20,OKC,OKC,fg3_make,1,False,False,,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.88,1,10,7,MEM,OKC,block,6,True,False,block,block,4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.88,1,10,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.88,1,10,7,MEM,MEM,fg_miss,6,True,False,MISS Brooks 6' Driving Layup,,4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.95,1,10,3,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.95,1,10,3,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (1 PTS),,5-3,5,3
0022100330,2021-12-02,MEM,OKC,1.95,1,10,3,MEM,OKC,foul,2,False,False,,Jerome S.FOUL (P1.T1) (J.Tiven),4-3,4,3
0022100330,2021-12-02,MEM,OKC,1.95,1,10,3,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,4-3,4,3
0022100330,2021-12-02,MEM,OKC,2.2,1,9,48,OKC,OKC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,5-3,5,3
0022100330,2021-12-02,MEM,OKC,2.25,1,9,45,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5-3,5,3
0022100330,2021-12-02,MEM,OKC,2.38,1,9,37,MEM,MEM,fg_make,101,False,False,Bane 11' Driving Floating Jump Shot (2 PTS),,7-3,7,3
0022100330,2021-12-02,MEM,OKC,2.6,1,9,24,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P2.T2),7-3,7,3
0022100330,2021-12-02,MEM,OKC,2.6,1,9,24,OKC,MEM,steal,1,False,True,steal,steal,7-3,7,3
0022100330,2021-12-02,MEM,OKC,2.78,1,9,13,MEM,MEM,fg3_make,79,False,False,Brooks 26' 3PT Pullup Jump Shot (5 PTS),,10-3,10,3
0022100330,2021-12-02,MEM,OKC,3.12,1,8,53,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 26' 3PT Step Back Jump Shot,10-3,10,3
0022100330,2021-12-02,MEM,OKC,3.17,1,8,50,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,10-3,10,3
0022100330,2021-12-02,MEM,OKC,3.23,1,8,46,MEM,MEM,tov,40,False,False,Bane Out of Bounds Lost Ball Turnover (P1.T2),,10-3,10,3
0022100330,2021-12-02,MEM,OKC,3.45,1,8,33,OKC,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (E.Scott),,10-3,10,3
0022100330,2021-12-02,MEM,OKC,3.45,1,8,33,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (4 PTS),10-4,10,4
0022100330,2021-12-02,MEM,OKC,3.45,1,8,33,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (5 PTS),10-5,10,5
0022100330,2021-12-02,MEM,OKC,3.63,1,8,22,MEM,MEM,fg_miss,98,True,False,MISS Bane 2' Cutting Layup Shot,,10-5,10,5
0022100330,2021-12-02,MEM,OKC,3.63,1,8,22,MEM,OKC,block,98,True,False,block,block,10-5,10,5
0022100330,2021-12-02,MEM,OKC,3.68,1,8,19,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),10-5,10,5
0022100330,2021-12-02,MEM,OKC,3.87,1,8,8,OKC,MEM,foul,2,False,False,Bane S.FOUL (P1.T2) (J.Tiven),,10-5,10,5
0022100330,2021-12-02,MEM,OKC,3.87,1,8,8,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (6 PTS),10-6,10,6
0022100330,2021-12-02,MEM,OKC,3.87,1,8,8,OKC,OKC,ft_miss,12,False,False,,MISS Dort Free Throw 2 of 2,10-6,10,6
0022100330,2021-12-02,MEM,OKC,3.9,1,8,6,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,10-6,10,6
0022100330,2021-12-02,MEM,OKC,4.13,1,7,52,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (4 PTS),,12-6,12,6
0022100330,2021-12-02,MEM,OKC,4.13,1,7,52,MEM,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T2) (J.Tiven),10-6,10,6
0022100330,2021-12-02,MEM,OKC,4.13,1,7,52,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (3 PTS),,11-6,11,6
0022100330,2021-12-02,MEM,OKC,4.42,1,7,35,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,12-6,12,6
0022100330,2021-12-02,MEM,OKC,4.48,1,7,31,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,12-6,12,6
0022100330,2021-12-02,MEM,OKC,4.57,1,7,26,MEM,OKC,steal,1,False,True,steal,steal,12-6,12,6
0022100330,2021-12-02,MEM,OKC,4.57,1,7,26,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P2.T3),,12-6,12,6
0022100330,2021-12-02,MEM,OKC,4.67,1,7,20,OKC,OKC,fg_make,101,False,False,,Mann 10' Driving Floating Jump Shot (2 PTS),12-8,12,8
0022100330,2021-12-02,MEM,OKC,4.83,1,7,10,MEM,OKC,foul,1,False,False,,Bazley P.FOUL (P1.T3) (E.Scott),12-8,12,8
0022100330,2021-12-02,MEM,OKC,4.93,1,7,4,MEM,MEM,fg_miss,79,False,False,MISS Bane 17' Pullup Jump Shot,,12-8,12,8
0022100330,2021-12-02,MEM,OKC,4.98,1,7,1,OKC,OKC,reb,0,False,False,,Thunder Rebound,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.33,1,6,40,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.37,1,6,38,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.37,1,6,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.63,1,6,22,MEM,MEM,fg_miss,101,False,False,MISS Jones 11' Driving Floating Jump Shot,,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.7,1,6,18,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,12-8,12,8
0022100330,2021-12-02,MEM,OKC,5.73,1,6,16,MEM,MEM,fg3_make,1,False,False,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,15-8,15,8
0022100330,2021-12-02,MEM,OKC,6.12,1,5,53,OKC,MEM,steal,2,False,True,steal,steal,15-8,15,8
0022100330,2021-12-02,MEM,OKC,6.12,1,5,53,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P3.T3),15-8,15,8
0022100330,2021-12-02,MEM,OKC,6.38,1,5,37,MEM,MEM,fg_make,6,False,False,Jackson Jr. 5' Driving Layup (6 PTS) (Jones 2 AST),,17-8,17,8
0022100330,2021-12-02,MEM,OKC,6.62,1,5,23,OKC,OKC,fg_miss,79,False,False,,MISS Robinson-Earl 15' Pullup Jump Shot,17-8,17,8
0022100330,2021-12-02,MEM,OKC,6.67,1,5,20,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,17-8,17,8
0022100330,2021-12-02,MEM,OKC,6.87,1,5,8,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Adams 1 AST),,20-8,20,8
0022100330,2021-12-02,MEM,OKC,6.97,1,5,2,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20-8,20,8
0022100330,2021-12-02,MEM,OKC,7.08,1,4,55,OKC,OKC,fg3_make,1,False,False,,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),20-11,20,11
0022100330,2021-12-02,MEM,OKC,7.28,1,4,43,MEM,MEM,fg_miss,58,False,False,MISS Tillman 10' Turnaround Hook Shot,,20-11,20,11
0022100330,2021-12-02,MEM,OKC,7.3,1,4,42,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,20-11,20,11
0022100330,2021-12-02,MEM,OKC,7.32,1,4,41,MEM,MEM,fg_make,72,False,False,Tillman 3' Putback Layup (2 PTS),,22-11,22,11
0022100330,2021-12-02,MEM,OKC,7.32,1,4,41,MEM,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P2.T4) (K.Lane),22-11,22,11
0022100330,2021-12-02,MEM,OKC,7.32,1,4,41,MEM,MEM,ft_make,10,False,False,Tillman Free Throw 1 of 1 (3 PTS),,23-11,23,11
0022100330,2021-12-02,MEM,OKC,7.6,1,4,24,OKC,OKC,fg_make,73,False,False,,Dort 1' Driving Reverse Layup (8 PTS),23-13,23,13
0022100330,2021-12-02,MEM,OKC,7.78,1,4,13,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,23-13,23,13
0022100330,2021-12-02,MEM,OKC,7.9,1,4,6,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:1),23-13,23,13
0022100330,2021-12-02,MEM,OKC,7.97,1,4,2,OKC,OKC,fg_miss,73,False,False,,MISS Deck 1' Driving Reverse Layup,23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.02,1,3,59,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.1,1,3,54,MEM,MEM,fg_miss,57,False,False,MISS Aldama 5' Driving Hook Shot,,23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.15,1,3,51,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:2),23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.32,1,3,41,OKC,OKC,fg_miss,9,False,False,,MISS Watson 1' Driving Dunk,23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.38,1,3,37,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,23-13,23,13
0022100330,2021-12-02,MEM,OKC,8.42,1,3,35,MEM,MEM,fg_make,50,False,False,Aldama 1' Running Dunk (2 PTS) (Jones 3 AST),,25-13,25,13
0022100330,2021-12-02,MEM,OKC,8.63,1,3,22,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,25-13,25,13
0022100330,2021-12-02,MEM,OKC,8.67,1,3,20,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,25-13,25,13
0022100330,2021-12-02,MEM,OKC,8.93,1,3,4,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 26' 3PT Jump Shot,,25-13,25,13
0022100330,2021-12-02,MEM,OKC,9.03,1,2,58,MEM,MEM,fg_make,97,False,False,Aldama Tip Layup Shot (4 PTS),,27-13,27,13
0022100330,2021-12-02,MEM,OKC,9.03,1,2,58,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,25-13,25,13
0022100330,2021-12-02,MEM,OKC,9.23,1,2,46,OKC,OKC,fg_miss,6,True,False,,MISS Dort 2' Driving Layup,27-13,27,13
0022100330,2021-12-02,MEM,OKC,9.23,1,2,46,OKC,MEM,block,6,True,False,block,block,27-13,27,13
0022100330,2021-12-02,MEM,OKC,9.3,1,2,42,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,27-13,27,13
0022100330,2021-12-02,MEM,OKC,9.33,1,2,40,MEM,MEM,fg_make,108,False,False,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST),,29-13,29,13
