game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100971,2022-03-07,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100971,2022-03-07,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Eubanks: Tip to Vanderbilt,,0-0,0,0
0022100971,2022-03-07,MIN,POR,0.2,1,11,48,MIN,POR,foul,2,False,False,,Williams S.FOUL (P1.T1) (B.Schwab),0-0,0,0
0022100971,2022-03-07,MIN,POR,0.2,1,11,48,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.2,1,11,48,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.23,1,11,46,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.32,1,11,41,MIN,MIN,fg_miss,1,False,False,MISS Towns 18' Jump Shot,,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),1-0,1,0
0022100971,2022-03-07,MIN,POR,0.57,1,11,26,POR,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (D.Collins),,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.73,1,11,16,POR,POR,fg_miss,98,False,False,,MISS Eubanks 3' Cutting Layup Shot,1-0,1,0
0022100971,2022-03-07,MIN,POR,0.77,1,11,14,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:0),1-0,1,0
0022100971,2022-03-07,MIN,POR,0.82,1,11,11,POR,POR,fg_make,78,False,False,,Hart 10' Floating Jump Shot (2 PTS) (Watford 1 AST),1-2,1,2
0022100971,2022-03-07,MIN,POR,1.02,1,10,59,MIN,MIN,fg_miss,44,False,False,MISS Vanderbilt Reverse Layup,,1-2,1,2
0022100971,2022-03-07,MIN,POR,1.02,1,10,59,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,1-2,1,2
0022100971,2022-03-07,MIN,POR,1.08,1,10,55,MIN,MIN,fg_make,5,False,False,Vanderbilt Layup (2 PTS),,3-2,3,2
0022100971,2022-03-07,MIN,POR,1.33,1,10,40,POR,POR,fg_make,6,False,False,,Elleby Driving Layup (2 PTS) (Watford 2 AST),3-4,3,4
0022100971,2022-03-07,MIN,POR,1.5,1,10,30,MIN,MIN,fg_miss,1,False,False,MISS Towns 23' Jump Shot,,3-4,3,4
0022100971,2022-03-07,MIN,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),3-4,3,4
0022100971,2022-03-07,MIN,POR,1.67,1,10,20,POR,POR,fg_miss,3,False,False,,MISS Eubanks 6' Hook Shot,3-4,3,4
0022100971,2022-03-07,MIN,POR,1.7,1,10,18,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-4,3,4
0022100971,2022-03-07,MIN,POR,1.8,1,10,12,MIN,MIN,fg_make,6,False,False,Beverley 1' Driving Layup (3 PTS),,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.2,1,9,48,POR,POR,fg_miss,78,False,False,,MISS Eubanks 10' Floating Jump Shot,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.23,1,9,46,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.33,1,9,40,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.37,1,9,38,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:1),5-4,5,4
0022100971,2022-03-07,MIN,POR,2.67,1,9,20,POR,POR,fg_miss,86,False,False,,MISS Hart 13' Turnaround Fadeaway Shot,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.73,1,9,16,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,5-4,5,4
0022100971,2022-03-07,MIN,POR,2.85,1,9,9,MIN,POR,foul,2,False,False,,Watford S.FOUL (P1.T2) (B.Kennedy),5-4,5,4
0022100971,2022-03-07,MIN,POR,2.85,1,9,9,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (1 PTS),,6-4,6,4
0022100971,2022-03-07,MIN,POR,2.85,1,9,9,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (2 PTS),,7-4,7,4
0022100971,2022-03-07,MIN,POR,2.98,1,9,1,POR,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (B.Kennedy),,7-4,7,4
0022100971,2022-03-07,MIN,POR,2.98,1,9,1,POR,POR,ft_make,11,False,False,,Watford Free Throw 1 of 2 (1 PTS),7-5,7,5
0022100971,2022-03-07,MIN,POR,2.98,1,9,1,POR,POR,ft_make,12,False,False,,Watford Free Throw 2 of 2 (2 PTS),7-6,7,6
0022100971,2022-03-07,MIN,POR,3.23,1,8,46,MIN,POR,foul,2,False,False,,Eubanks S.FOUL (P1.T3) (B.Kennedy),7-6,7,6
0022100971,2022-03-07,MIN,POR,3.23,1,8,46,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,8-6,8,6
0022100971,2022-03-07,MIN,POR,3.23,1,8,46,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.52,1,8,29,POR,POR,fg_miss,79,True,False,,MISS Williams 17' Pullup Jump Shot,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.52,1,8,29,POR,MIN,block,79,True,False,block,block,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.57,1,8,26,POR,POR,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),9-6,9,6
0022100971,2022-03-07,MIN,POR,3.63,1,8,22,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#1),9-6,9,6
0022100971,2022-03-07,MIN,POR,3.83,1,8,10,MIN,MIN,fg_miss,6,True,False,MISS Beverley 4' Driving Layup,,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.83,1,8,10,MIN,POR,block,6,True,False,block,block,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.87,1,8,8,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,9-6,9,6
0022100971,2022-03-07,MIN,POR,3.92,1,8,5,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.07,1,7,56,POR,POR,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T2),12-6,12,6
0022100971,2022-03-07,MIN,POR,4.27,1,7,44,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P1.T1),,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.53,1,7,28,POR,POR,fg_miss,3,False,False,,MISS Eubanks 6' Hook Shot,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.58,1,7,25,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:1),12-6,12,6
0022100971,2022-03-07,MIN,POR,4.58,1,7,25,POR,POR,fg_miss,97,False,False,,MISS Watford Tip Layup Shot,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.6,1,7,24,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:3),,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.77,1,7,14,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.82,1,7,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,12-6,12,6
0022100971,2022-03-07,MIN,POR,4.82,1,7,11,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (7 PTS),,14-6,14,6
0022100971,2022-03-07,MIN,POR,4.82,1,7,11,MIN,POR,foul,2,False,False,,Watford S.FOUL (P2.T4) (B.Schwab),14-6,14,6
0022100971,2022-03-07,MIN,POR,4.82,1,7,11,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (8 PTS),,15-6,15,6
0022100971,2022-03-07,MIN,POR,4.87,1,7,8,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-6,15,6
0022100971,2022-03-07,MIN,POR,4.98,1,7,1,POR,POR,fg3_miss,1,False,False,,MISS Brown III 3PT Jump Shot,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.03,1,6,58,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:0),15-6,15,6
0022100971,2022-03-07,MIN,POR,5.07,1,6,56,POR,POR,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.1,1,6,54,POR,POR,reb,0,False,False,,Trail Blazers Rebound,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.28,1,6,43,POR,POR,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.38,1,6,37,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.48,1,6,31,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.57,1,6,26,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.7,1,6,18,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 24' 3PT Step Back Jump Shot,,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.73,1,6,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.75,1,6,15,MIN,MIN,fg_miss,78,False,False,MISS Towns 10' Floating Jump Shot,,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.78,1,6,13,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:0 Def:1),15-6,15,6
0022100971,2022-03-07,MIN,POR,5.9,1,6,6,POR,POR,fg_miss,73,False,False,,MISS Williams 2' Driving Reverse Layup,15-6,15,6
0022100971,2022-03-07,MIN,POR,5.93,1,6,4,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,15-6,15,6
0022100971,2022-03-07,MIN,POR,6.08,1,5,55,MIN,MIN,fg3_miss,80,False,False,MISS McDaniels 25' 3PT Step Back Jump Shot,,15-6,15,6
0022100971,2022-03-07,MIN,POR,6.15,1,5,51,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,15-6,15,6
0022100971,2022-03-07,MIN,POR,6.25,1,5,45,MIN,MIN,tov,40,False,False,Beverley Out of Bounds Lost Ball Turnover (P1.T2),,15-6,15,6
0022100971,2022-03-07,MIN,POR,6.42,1,5,35,POR,POR,fg_make,75,False,False,,Williams 2' Driving Finger Roll Layup (2 PTS),15-8,15,8
0022100971,2022-03-07,MIN,POR,6.72,1,5,17,MIN,POR,foul,1,False,False,,Brown III P.FOUL (P1.PN) (D.Collins),15-8,15,8
0022100971,2022-03-07,MIN,POR,6.72,1,5,17,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,15-8,15,8
0022100971,2022-03-07,MIN,POR,6.72,1,5,17,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,15-8,15,8
0022100971,2022-03-07,MIN,POR,6.72,1,5,17,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (9 PTS),,16-8,16,8
0022100971,2022-03-07,MIN,POR,6.9,1,5,6,POR,POR,fg_miss,79,False,False,,MISS Williams 12' Pullup Jump Shot,16-8,16,8
0022100971,2022-03-07,MIN,POR,6.95,1,5,3,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,16-8,16,8
0022100971,2022-03-07,MIN,POR,7.12,1,4,53,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,16-8,16,8
0022100971,2022-03-07,MIN,POR,7.17,1,4,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:0),,16-8,16,8
0022100971,2022-03-07,MIN,POR,7.18,1,4,49,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (11 PTS),,18-8,18,8
0022100971,2022-03-07,MIN,POR,7.53,1,4,28,POR,POR,fg3_miss,1,False,False,,MISS Brown III 3PT Jump Shot,18-8,18,8
0022100971,2022-03-07,MIN,POR,7.62,1,4,23,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:3),,18-8,18,8
