game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101132,2022-03-29,WAS,CHI,7.85,1,4,9,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.08,1,3,55,WAS,WAS,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T3),,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.35,1,3,39,CHI,CHI,fg_miss,3,False,False,,MISS Williams 5' Hook Shot,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.38,1,3,37,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.48,1,3,31,WAS,WAS,tov,45,False,False,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.65,1,3,21,CHI,CHI,fg_miss,6,True,False,,MISS Vucevic 5' Driving Layup,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.65,1,3,21,CHI,WAS,block,6,True,False,block,block,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.65,1,3,21,CHI,CHI,reb,0,False,False,,Bulls Rebound,17-18,17,18
0022101132,2022-03-29,WAS,CHI,8.73,1,3,16,CHI,CHI,fg_make,3,False,False,,Vucevic 7' Hook Shot (15 PTS) (Dosunmu 3 AST),17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.03,1,2,58,WAS,WAS,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.03,1,2,58,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.22,1,2,47,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 18' Pullup Jump Shot,17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.35,1,2,39,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.38,1,2,37,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.45,1,2,33,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,17-20,17,20
0022101132,2022-03-29,WAS,CHI,9.53,1,2,28,WAS,WAS,fg_make,5,False,False,Gafford 5' Layup (2 PTS) (Smith 2 AST),,19-20,19,20
0022101132,2022-03-29,WAS,CHI,9.9,1,2,6,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),19-20,19,20
0022101132,2022-03-29,WAS,CHI,10.1,1,1,54,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,19-20,19,20
0022101132,2022-03-29,WAS,CHI,10.13,1,1,52,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:1 Def:0),,19-20,19,20
0022101132,2022-03-29,WAS,CHI,10.13,1,1,52,WAS,CHI,foul,2,False,False,,Caruso S.FOUL (P1.T2) (J.Goble),19-20,19,20
0022101132,2022-03-29,WAS,CHI,10.13,1,1,52,WAS,WAS,ft_make,11,False,False,Gill Free Throw 1 of 2 (1 PTS),,20-20,20,20
0022101132,2022-03-29,WAS,CHI,10.13,1,1,52,WAS,WAS,ft_make,12,False,False,Gill Free Throw 2 of 2 (2 PTS),,21-20,21,20
0022101132,2022-03-29,WAS,CHI,10.38,1,1,37,CHI,CHI,fg_make,6,False,False,,Williams 2' Driving Layup (2 PTS),21-22,21,22
0022101132,2022-03-29,WAS,CHI,10.38,1,1,37,CHI,WAS,foul,2,False,False,Gafford S.FOUL (P1.T2) (J.Goble),,21-22,21,22
0022101132,2022-03-29,WAS,CHI,10.38,1,1,37,CHI,CHI,ft_make,10,False,False,,Williams Free Throw 1 of 1 (3 PTS),21-23,21,23
0022101132,2022-03-29,WAS,CHI,10.77,1,1,14,WAS,WAS,fg_miss,79,False,False,MISS Smith 15' Pullup Jump Shot,,21-23,21,23
0022101132,2022-03-29,WAS,CHI,10.82,1,1,11,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.03,1,0,58,CHI,CHI,fg_miss,101,False,False,,MISS White 6' Driving Floating Jump Shot,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.08,1,0,55,CHI,CHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.17,1,0,50,CHI,CHI,fg_miss,86,True,False,,MISS DeRozan 18' Turnaround Fadeaway Shot,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.17,1,0,50,CHI,WAS,block,86,True,False,block,block,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.22,1,0,47,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.27,1,0,44,WAS,WAS,fg_miss,41,False,False,MISS Kispert 3' Running Layup,,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.3,1,0,42,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,21-23,21,23
0022101132,2022-03-29,WAS,CHI,11.3,1,0,42,WAS,WAS,fg_make,97,False,False,Avdija Tip Layup Shot (2 PTS),,23-23,23,23
0022101132,2022-03-29,WAS,CHI,11.47,1,0,32,CHI,CHI,fg_make,102,False,False,,White 11' Driving Floating Bank Jump Shot (2 PTS),23-25,23,25
0022101132,2022-03-29,WAS,CHI,11.72,1,0,17,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 3PT Jump Shot,,23-25,23,25
0022101132,2022-03-29,WAS,CHI,11.78,1,0,13,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),23-25,23,25
0022101132,2022-03-29,WAS,CHI,11.97,1,0,2,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.0,1,0,0,WAS,WAS,fg3_miss,1,False,False,MISS Gafford 28' 3PT Jump Shot,,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.0,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.0,1,0,0,WAS,,period_end,0,False,False,,,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.0,2,12,0,WAS,,period_start,0,False,False,,,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.35,2,11,39,CHI,WAS,foul,1,False,False,Gill P.FOUL (P1.T1) (P.Ransom),,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.47,2,11,32,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.5,2,11,30,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:1 Def:1),,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.75,2,11,15,WAS,WAS,fg_miss,102,False,False,MISS Avdija 4' Driving Floating Bank Jump Shot,,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.78,2,11,13,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.88,2,11,7,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P1.T2),23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.88,2,11,7,CHI,WAS,steal,2,False,True,steal,steal,23-28,23,28
0022101132,2022-03-29,WAS,CHI,12.97,2,11,2,WAS,WAS,fg_make,41,False,False,Avdija 2' Running Layup (4 PTS) (Gafford 1 AST),,25-28,25,28
0022101132,2022-03-29,WAS,CHI,13.38,2,10,37,CHI,CHI,fg_make,78,False,False,,White 12' Floating Jump Shot (7 PTS),25-30,25,30
0022101132,2022-03-29,WAS,CHI,13.55,2,10,27,WAS,WAS,fg_make,6,False,False,Smith 5' Driving Layup (2 PTS),,27-30,27,30
0022101132,2022-03-29,WAS,CHI,13.93,2,10,4,CHI,WAS,foul,2,False,False,Avdija S.FOUL (P1.T2) (P.Ransom),,27-30,27,30
0022101132,2022-03-29,WAS,CHI,13.93,2,10,4,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (4 PTS),27-31,27,31
0022101132,2022-03-29,WAS,CHI,13.93,2,10,4,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (5 PTS),27-32,27,32
0022101132,2022-03-29,WAS,CHI,14.15,2,9,51,WAS,WAS,fg_make,6,False,False,Avdija 4' Driving Layup (6 PTS),,29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.55,2,9,27,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.55,2,9,27,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.55,2,9,27,WAS,CHI,foul,3,False,False,,Thompson L.B.FOUL (P1.T1) (J.Goble),29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.8,2,9,12,WAS,WAS,fg_miss,58,False,False,MISS Gafford 8' Turnaround Hook Shot,,29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.83,2,9,10,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.93,2,9,4,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 10' Turnaround Jump Shot,29-32,29,32
0022101132,2022-03-29,WAS,CHI,14.95,2,9,3,CHI,CHI,reb,0,False,False,,Bulls Rebound,29-32,29,32
0022101132,2022-03-29,WAS,CHI,15.02,2,8,59,CHI,CHI,fg_make,6,False,False,,DeRozan 3' Driving Layup (7 PTS) (Caruso 2 AST),29-34,29,34
0022101132,2022-03-29,WAS,CHI,15.38,2,8,37,WAS,WAS,fg3_miss,79,False,False,MISS Smith 26' 3PT Pullup Jump Shot,,29-34,29,34
0022101132,2022-03-29,WAS,CHI,15.43,2,8,34,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),29-34,29,34
0022101132,2022-03-29,WAS,CHI,15.65,2,8,21,CHI,CHI,fg_make,98,False,False,,Thompson 4' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),29-36,29,36
0022101132,2022-03-29,WAS,CHI,15.65,2,8,21,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,29-36,29,36
0022101132,2022-03-29,WAS,CHI,15.88,2,8,7,WAS,WAS,fg_make,6,False,False,Smith 3' Driving Layup (4 PTS),,31-36,31,36
0022101132,2022-03-29,WAS,CHI,16.38,2,7,37,CHI,CHI,fg_make,3,False,False,,Thompson 5' Hook Shot (4 PTS) (LaVine 1 AST),31-38,31,38
0022101132,2022-03-29,WAS,CHI,16.8,2,7,12,WAS,WAS,fg3_miss,1,False,False,MISS Gill 27' 3PT Jump Shot,,31-38,31,38
0022101132,2022-03-29,WAS,CHI,16.85,2,7,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),31-38,31,38
0022101132,2022-03-29,WAS,CHI,16.97,2,7,2,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P2.T3),31-38,31,38
0022101132,2022-03-29,WAS,CHI,16.97,2,7,2,CHI,WAS,steal,2,False,True,steal,steal,31-38,31,38
0022101132,2022-03-29,WAS,CHI,17.07,2,6,56,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (5 PTS) (Smith 3 AST),,34-38,34,38
0022101132,2022-03-29,WAS,CHI,17.47,2,6,32,CHI,CHI,fg_make,99,False,False,,Green 4' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),34-40,34,40
0022101132,2022-03-29,WAS,CHI,17.8,2,6,12,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,34-40,34,40
0022101132,2022-03-29,WAS,CHI,17.8,2,6,12,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,34-40,34,40
0022101132,2022-03-29,WAS,CHI,17.8,2,6,12,WAS,CHI,foul,3,False,False,,LaVine L.B.FOUL (P1.T2) (J.Goble),34-40,34,40
0022101132,2022-03-29,WAS,CHI,17.93,2,6,4,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 3PT Jump Shot,,34-40,34,40
0022101132,2022-03-29,WAS,CHI,17.98,2,6,1,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),34-40,34,40
0022101132,2022-03-29,WAS,CHI,18.32,2,5,41,CHI,CHI,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,34-40,34,40
0022101132,2022-03-29,WAS,CHI,18.35,2,5,39,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:0 Def:4),,34-40,34,40
0022101132,2022-03-29,WAS,CHI,18.52,2,5,29,WAS,WAS,tov,2,False,True,Hachimura Lost Ball Turnover (P2.T6),,34-40,34,40
0022101132,2022-03-29,WAS,CHI,18.52,2,5,29,WAS,CHI,steal,2,False,True,steal,steal,34-40,34,40
0022101132,2022-03-29,WAS,CHI,18.58,2,5,25,CHI,CHI,fg_make,50,False,False,,Green 3' Running Dunk (4 PTS),34-42,34,42
0022101132,2022-03-29,WAS,CHI,18.85,2,5,9,WAS,WAS,fg_make,105,False,False,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (8 PTS),,36-42,36,42
0022101132,2022-03-29,WAS,CHI,19.23,2,4,46,CHI,CHI,fg_make,57,False,False,,Vucevic 3' Driving Hook Shot (17 PTS),36-44,36,44
0022101132,2022-03-29,WAS,CHI,19.57,2,4,26,WAS,WAS,fg_make,79,False,False,Hachimura 3' Pullup Jump Shot (7 PTS) (Satoransky 4 AST),,38-44,38,44
0022101132,2022-03-29,WAS,CHI,19.73,2,4,16,CHI,CHI,fg_make,52,False,False,,Green 3' Alley Oop Dunk (6 PTS) (Dosunmu 4 AST),38-46,38,46
0022101132,2022-03-29,WAS,CHI,20.03,2,3,58,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Porzingis 2 AST),,40-46,40,46
0022101132,2022-03-29,WAS,CHI,20.47,2,3,32,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (20 PTS) (Dosunmu 5 AST),40-49,40,49
0022101132,2022-03-29,WAS,CHI,20.68,2,3,19,WAS,CHI,foul,2,False,False,,Green S.FOUL (P1.T3) (M.Smith),40-49,40,49
0022101132,2022-03-29,WAS,CHI,20.68,2,3,19,WAS,WAS,ft_miss,11,False,False,MISS Satoransky Free Throw 1 of 2,,40-49,40,49
0022101132,2022-03-29,WAS,CHI,20.68,2,3,19,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,40-49,40,49
0022101132,2022-03-29,WAS,CHI,20.68,2,3,19,WAS,WAS,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (1 PTS),,41-49,41,49
0022101132,2022-03-29,WAS,CHI,21.0,2,3,0,CHI,WAS,foul,1,False,False,Kispert P.FOUL (P1.T3) (M.Smith),,41-49,41,49
0022101132,2022-03-29,WAS,CHI,21.13,2,2,52,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,41-49,41,49
0022101132,2022-03-29,WAS,CHI,21.18,2,2,49,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,41-49,41,49
0022101132,2022-03-29,WAS,CHI,21.43,2,2,34,WAS,WAS,fg_make,98,False,False,Kispert 2' Cutting Layup Shot (7 PTS) (Porzingis 3 AST),,43-49,43,49
0022101132,2022-03-29,WAS,CHI,21.48,2,2,31,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),43-49,43,49
0022101132,2022-03-29,WAS,CHI,21.65,2,2,21,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,43-49,43,49
0022101132,2022-03-29,WAS,CHI,21.68,2,2,19,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:0 Def:5),,43-49,43,49
0022101132,2022-03-29,WAS,CHI,21.92,2,2,5,WAS,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T4) (J.Goble),43-49,43,49
0022101132,2022-03-29,WAS,CHI,21.92,2,2,5,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (8 PTS),,44-49,44,49
0022101132,2022-03-29,WAS,CHI,21.92,2,2,5,WAS,WAS,ft_miss,12,False,False,MISS Hachimura Free Throw 2 of 2,,44-49,44,49
0022101132,2022-03-29,WAS,CHI,21.97,2,2,2,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.3,2,1,42,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.38,2,1,37,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.68,2,1,19,WAS,WAS,fg_miss,79,False,False,MISS Satoransky 15' Pullup Jump Shot,,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.75,2,1,15,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.8,2,1,12,CHI,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T4) (M.Smith),,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.92,2,1,5,CHI,CHI,fg_miss,101,True,False,,MISS DeRozan 8' Driving Floating Jump Shot,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.92,2,1,5,CHI,WAS,block,101,True,False,block,block,44-49,44,49
0022101132,2022-03-29,WAS,CHI,22.97,2,1,2,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:0 Def:6),,44-49,44,49
0022101132,2022-03-29,WAS,CHI,23.05,2,0,57,WAS,CHI,foul,1,False,False,,Vucevic P.FOUL (P1.PN) (P.Ransom),44-49,44,49
0022101132,2022-03-29,WAS,CHI,23.05,2,0,57,WAS,WAS,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (9 PTS),,45-49,45,49
0022101132,2022-03-29,WAS,CHI,23.05,2,0,57,WAS,WAS,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (10 PTS),,46-49,46,49
0022101132,2022-03-29,WAS,CHI,23.27,2,0,44,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 2' Driving Layup,46-49,46,49
0022101132,2022-03-29,WAS,CHI,23.3,2,0,42,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:0 Def:7),,46-49,46,49
