game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100047,2021-10-25,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Russell,,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.28,1,11,43,MIN,NOP,block,1,True,False,block,block,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.28,1,11,43,MIN,MIN,fg3_miss,1,True,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.32,1,11,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.32,1,11,41,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.67,1,11,20,NOP,NOP,fg_miss,5,False,False,,MISS Valanciunas 3' Layup,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.7,1,11,18,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.82,1,11,11,MIN,MIN,fg_miss,101,False,False,MISS Towns 12' Driving Floating Jump Shot,,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.85,1,11,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.87,1,11,8,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.97,1,11,2,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0022100047,2021-10-25,MIN,NOP,0.97,1,11,2,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 25' 3PT Pullup Jump Shot,0-0,0,0
0022100047,2021-10-25,MIN,NOP,1.18,1,10,49,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.48,1,10,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.73,1,10,16,MIN,MIN,fg_miss,101,False,False,MISS Russell 11' Driving Floating Jump Shot,,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.77,1,10,14,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.83,1,10,10,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T1),3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.83,1,10,10,NOP,MIN,steal,1,False,True,steal,steal,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.9,1,10,6,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,3-0,3,0
0022100047,2021-10-25,MIN,NOP,1.95,1,10,3,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),3-0,3,0
0022100047,2021-10-25,MIN,NOP,2.07,1,9,56,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,3-0,3,0
0022100047,2021-10-25,MIN,NOP,2.12,1,9,53,NOP,NOP,reb,0,False,False,,Pelicans Rebound,3-0,3,0
0022100047,2021-10-25,MIN,NOP,2.22,1,9,47,NOP,NOP,fg_make,1,False,False,,Ingram 20' Jump Shot (2 PTS) (Valanciunas 1 AST),3-2,3,2
0022100047,2021-10-25,MIN,NOP,2.4,1,9,36,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,3-2,3,2
0022100047,2021-10-25,MIN,NOP,2.43,1,9,34,NOP,NOP,reb,0,False,False,,Pelicans Rebound,3-2,3,2
0022100047,2021-10-25,MIN,NOP,2.7,1,9,18,NOP,NOP,fg_make,5,False,False,,Valanciunas 2' Layup (2 PTS) (Alexander-Walker 1 AST),3-4,3,4
0022100047,2021-10-25,MIN,NOP,2.95,1,9,3,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,3-4,3,4
0022100047,2021-10-25,MIN,NOP,2.97,1,9,2,NOP,NOP,reb,0,False,False,,Pelicans Rebound,3-4,3,4
0022100047,2021-10-25,MIN,NOP,3.17,1,8,50,NOP,NOP,fg_make,79,False,False,,Graham 8' Pullup Jump Shot (2 PTS) (Jones 1 AST),3-6,3,6
0022100047,2021-10-25,MIN,NOP,3.47,1,8,32,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,3-6,3,6
0022100047,2021-10-25,MIN,NOP,3.5,1,8,30,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:1),,3-6,3,6
0022100047,2021-10-25,MIN,NOP,3.53,1,8,28,MIN,MIN,fg_make,6,False,False,Towns 2' Driving Layup (2 PTS),,5-6,5,6
0022100047,2021-10-25,MIN,NOP,3.75,1,8,15,NOP,NOP,fg_make,47,False,False,,Valanciunas 19' Turnaround Jump Shot (4 PTS) (Graham 1 AST),5-8,5,8
0022100047,2021-10-25,MIN,NOP,3.93,1,8,4,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,5-8,5,8
0022100047,2021-10-25,MIN,NOP,3.95,1,8,3,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,6-8,6,8
0022100047,2021-10-25,MIN,NOP,3.95,1,8,3,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,5-8,5,8
