game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101120,2022-03-27,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Brown,,0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.3,1,11,42,BKN,BKN,fg_miss,98,True,False,MISS Drummond 2' Cutting Layup Shot,,0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.3,1,11,42,BKN,CHA,block,98,True,False,block,block,0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.47,1,11,32,CHA,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0022101120,2022-03-27,BKN,CHA,0.47,1,11,32,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101120,2022-03-27,BKN,CHA,0.47,1,11,32,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (2 PTS),0-2,0,2
0022101120,2022-03-27,BKN,CHA,0.77,1,11,14,BKN,BKN,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-2,3,2
0022101120,2022-03-27,BKN,CHA,1.05,1,10,57,CHA,CHA,fg_make,3,False,False,,Washington 6' Hook Shot (2 PTS),3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.3,1,10,42,BKN,BKN,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.33,1,10,40,BKN,BKN,reb,0,False,False,NETS Rebound,,3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.45,1,10,33,BKN,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (B.Forte),3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.45,1,10,33,BKN,BKN,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.45,1,10,33,BKN,BKN,reb,1,False,False,NETS Rebound,,3-4,3,4
0022101120,2022-03-27,BKN,CHA,1.45,1,10,33,BKN,BKN,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,4-4,4,4
