game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100412,2021-12-13,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. McGee: Tip to Paul,,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.22,1,11,47,PHX,PHX,fg_miss,102,False,False,,MISS Shamet 3' Driving Floating Bank Jump Shot,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.28,1,11,43,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.33,1,11,40,LAC,LAC,tov,2,False,True,Kennard Lost Ball Turnover (P1.T1),,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.33,1,11,40,LAC,PHX,steal,2,False,True,steal,steal,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.57,1,11,26,PHX,PHX,fg_miss,101,False,False,,MISS Paul 6' Driving Floating Jump Shot,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.6,1,11,24,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.85,1,11,9,LAC,LAC,fg_miss,79,False,False,MISS Jackson 12' Pullup Jump Shot,,0-0,0,0
0022100412,2021-12-13,LAC,PHX,0.88,1,11,7,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.0,1,11,0,PHX,LAC,block,75,True,False,block,block,0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.0,1,11,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.0,1,11,0,PHX,PHX,fg_miss,75,True,False,,MISS Shamet 2' Driving Finger Roll Layup,0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.33,1,10,40,LAC,LAC,fg_miss,1,False,False,MISS Zubac 16' Jump Shot,,0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.38,1,10,37,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),0-0,0,0
0022100412,2021-12-13,LAC,PHX,1.73,1,10,16,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
