game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100241,2021-11-20,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100241,2021-11-20,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Adebayo: Tip to Butler,,0-0,0,0
0022100241,2021-11-20,WAS,MIA,0.32,1,11,41,MIA,MIA,fg_make,1,False,False,,Adebayo 14' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0022100241,2021-11-20,WAS,MIA,0.62,1,11,23,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 28' 3PT Jump Shot,,0-2,0,2
0022100241,2021-11-20,WAS,MIA,0.67,1,11,20,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-2,0,2
0022100241,2021-11-20,WAS,MIA,0.77,1,11,14,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 16' Jump Shot,0-2,0,2
0022100241,2021-11-20,WAS,MIA,0.82,1,11,11,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-2,0,2
0022100241,2021-11-20,WAS,MIA,1.1,1,10,54,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,1.43,1,10,34,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,3-2,3,2
0022100241,2021-11-20,WAS,MIA,1.48,1,10,31,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,1.63,1,10,22,WAS,WAS,tov,40,False,False,Gafford Out of Bounds Lost Ball Turnover (P1.T1),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,1.93,1,10,4,MIA,WAS,steal,1,False,True,steal,steal,3-2,3,2
0022100241,2021-11-20,WAS,MIA,1.93,1,10,4,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T1),3-2,3,2
0022100241,2021-11-20,WAS,MIA,2.07,1,9,56,MIA,WAS,foul,4,False,False,Gafford OFF.Foul (P1) (S.Foster),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,2.07,1,9,56,WAS,WAS,tov,37,False,False,Gafford Offensive Foul Turnover (P2.T2),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,2.23,1,9,46,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 19' Pullup Jump Shot,3-2,3,2
0022100241,2021-11-20,WAS,MIA,2.28,1,9,43,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,3-2,3,2
0022100241,2021-11-20,WAS,MIA,2.37,1,9,38,WAS,WAS,fg_make,5,False,False,Gafford 4' Layup (2 PTS) (Dinwiddie 2 AST),,5-2,5,2
0022100241,2021-11-20,WAS,MIA,2.73,1,9,16,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,5-2,5,2
0022100241,2021-11-20,WAS,MIA,2.8,1,9,12,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),5-2,5,2
0022100241,2021-11-20,WAS,MIA,2.8,1,9,12,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#2),5-2,5,2
0022100241,2021-11-20,WAS,MIA,2.98,1,9,1,WAS,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T1) (A.Nagy),7-2,7,2
0022100241,2021-11-20,WAS,MIA,2.98,1,9,1,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (6 PTS),,8-2,8,2
0022100241,2021-11-20,WAS,MIA,2.98,1,9,1,WAS,WAS,fg_make,80,False,False,Beal 18' Step Back Jump Shot (5 PTS) (Dinwiddie 3 AST),,7-2,7,2
0022100241,2021-11-20,WAS,MIA,3.12,1,8,53,MIA,MIA,fg_make,63,False,False,,Butler 14' Fadeaway Jumper (2 PTS),8-4,8,4
0022100241,2021-11-20,WAS,MIA,3.42,1,8,35,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 29' 3PT Jump Shot,,8-4,8,4
0022100241,2021-11-20,WAS,MIA,3.48,1,8,31,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),8-4,8,4
0022100241,2021-11-20,WAS,MIA,3.67,1,8,20,MIA,MIA,fg_make,47,False,False,,Butler 12' Turnaround Jump Shot (4 PTS),8-6,8,6
0022100241,2021-11-20,WAS,MIA,3.95,1,8,3,WAS,WAS,fg_make,75,False,False,Beal 4' Driving Finger Roll Layup (8 PTS),,10-6,10,6
0022100241,2021-11-20,WAS,MIA,4.05,1,7,57,MIA,WAS,foul,1,False,False,Gafford P.FOUL (P2.T1) (A.Nagy),,10-6,10,6
0022100241,2021-11-20,WAS,MIA,4.17,1,7,50,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 19' Pullup Jump Shot,10-6,10,6
0022100241,2021-11-20,WAS,MIA,4.23,1,7,46,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,10-6,10,6
0022100241,2021-11-20,WAS,MIA,4.48,1,7,31,WAS,WAS,fg_miss,63,False,False,MISS Kuzma 12' Fadeaway Jumper,,10-6,10,6
