game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100902,2022-02-25,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100902,2022-02-25,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Valanciunas: Tip to Booker,,0-0,0,0
0022100902,2022-02-25,PHX,NOP,0.25,1,11,45,PHX,PHX,fg_make,108,False,False,Ayton 3' Cutting Dunk Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0022100902,2022-02-25,PHX,NOP,0.58,1,11,25,NOP,NOP,fg_make,99,False,False,,Ingram 4' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),2-2,2,2
0022100902,2022-02-25,PHX,NOP,0.87,1,11,8,PHX,PHX,fg_miss,80,False,False,MISS Booker 23' Step Back Jump Shot,,2-2,2,2
0022100902,2022-02-25,PHX,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-2,2,2
0022100902,2022-02-25,PHX,NOP,1.03,1,10,58,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (4 PTS),2-4,2,4
0022100902,2022-02-25,PHX,NOP,1.3,1,10,42,PHX,PHX,fg_miss,6,True,False,MISS Bridges 7' Driving Layup,,2-4,2,4
0022100902,2022-02-25,PHX,NOP,1.3,1,10,42,PHX,NOP,block,6,True,False,block,block,2-4,2,4
0022100902,2022-02-25,PHX,NOP,1.3,1,10,42,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-4,2,4
0022100902,2022-02-25,PHX,NOP,1.33,1,10,40,PHX,PHX,fg_make,98,False,False,Johnson 4' Cutting Layup Shot (2 PTS) (Crowder 1 AST),,4-4,4,4
0022100902,2022-02-25,PHX,NOP,1.52,1,10,29,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),4-4,4,4
0022100902,2022-02-25,PHX,NOP,1.52,1,10,29,NOP,PHX,steal,1,False,True,steal,steal,4-4,4,4
0022100902,2022-02-25,PHX,NOP,1.6,1,10,24,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,4-4,4,4
0022100902,2022-02-25,PHX,NOP,1.6,1,10,24,PHX,NOP,steal,2,False,True,steal,steal,4-4,4,4
0022100902,2022-02-25,PHX,NOP,1.77,1,10,14,NOP,NOP,fg_make,80,False,False,,McCollum 11' Step Back Jump Shot (2 PTS),4-6,4,6
0022100902,2022-02-25,PHX,NOP,1.8,1,10,12,PHX,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,4-6,4,6
0022100902,2022-02-25,PHX,NOP,2.02,1,9,59,PHX,PHX,fg_make,47,False,False,Ayton 10' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),,6-6,6,6
0022100902,2022-02-25,PHX,NOP,2.23,1,9,46,NOP,NOP,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,6-6,6,6
0022100902,2022-02-25,PHX,NOP,2.27,1,9,44,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),6-6,6,6
0022100902,2022-02-25,PHX,NOP,2.5,1,9,30,NOP,NOP,fg3_make,80,False,False,,McCollum 25' 3PT Step Back Jump Shot (5 PTS),6-9,6,9
0022100902,2022-02-25,PHX,NOP,2.73,1,9,16,PHX,PHX,fg_make,75,False,False,Booker 4' Driving Finger Roll Layup (2 PTS),,8-9,8,9
0022100902,2022-02-25,PHX,NOP,3.08,1,8,55,NOP,NOP,fg_make,5,False,False,,Valanciunas 4' Layup (2 PTS) (Ingram 1 AST),8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.32,1,8,41,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.35,1,8,39,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.48,1,8,31,NOP,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (D.Richardson),,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.48,1,8,31,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.48,1,8,31,NOP,NOP,reb,1,False,False,,Pelicans Rebound,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.48,1,8,31,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.52,1,8,29,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.68,1,8,19,PHX,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T1) (D.Richardson),8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.77,1,8,14,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.8,1,8,12,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.98,1,8,1,NOP,NOP,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T2),8-11,8,11
0022100902,2022-02-25,PHX,NOP,3.98,1,8,1,NOP,PHX,steal,2,False,True,steal,steal,8-11,8,11
0022100902,2022-02-25,PHX,NOP,4.03,1,7,58,PHX,NOP,foul,2,False,False,,Hayes S.FOUL (P2.T2) (B.Taylor),8-11,8,11
0022100902,2022-02-25,PHX,NOP,4.03,1,7,58,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,9-11,9,11
0022100902,2022-02-25,PHX,NOP,4.03,1,7,58,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,10-11,10,11
0022100902,2022-02-25,PHX,NOP,4.18,1,7,49,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 27' 3PT Jump Shot,10-11,10,11
0022100902,2022-02-25,PHX,NOP,4.22,1,7,47,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,10-11,10,11
0022100902,2022-02-25,PHX,NOP,4.4,1,7,36,PHX,PHX,fg_make,3,False,False,Ayton 6' Hook Shot (6 PTS) (Bridges 1 AST),,12-11,12,11
0022100902,2022-02-25,PHX,NOP,4.8,1,7,12,NOP,NOP,fg3_miss,80,True,False,,MISS McCollum 25' 3PT Step Back Jump Shot,12-11,12,11
0022100902,2022-02-25,PHX,NOP,4.8,1,7,12,NOP,PHX,block,80,True,False,block,block,12-11,12,11
0022100902,2022-02-25,PHX,NOP,4.8,1,7,12,NOP,NOP,reb,0,False,False,,Pelicans Rebound,12-11,12,11
0022100902,2022-02-25,PHX,NOP,4.8,1,7,12,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#3),12-11,12,11
0022100902,2022-02-25,PHX,NOP,4.98,1,7,1,PHX,PHX,fg_make,79,False,False,Booker 19' Pullup Jump Shot (6 PTS),,14-11,14,11
0022100902,2022-02-25,PHX,NOP,5.3,1,6,42,NOP,NOP,fg_make,6,False,False,,Ingram 6' Driving Layup (6 PTS),14-13,14,13
0022100902,2022-02-25,PHX,NOP,5.5,1,6,30,PHX,NOP,foul,2,False,False,,Snell S.FOUL (P1.T3) (D.Richardson),14-13,14,13
0022100902,2022-02-25,PHX,NOP,5.5,1,6,30,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0022100902,2022-02-25,PHX,NOP,5.5,1,6,30,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,15-13,15,13
0022100902,2022-02-25,PHX,NOP,5.5,1,6,30,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,16-13,16,13
0022100902,2022-02-25,PHX,NOP,5.75,1,6,15,NOP,PHX,foul,2,False,False,Bridges S.FOUL (P1.T2) (D.Richardson),,16-13,16,13
0022100902,2022-02-25,PHX,NOP,5.75,1,6,15,NOP,NOP,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,16-13,16,13
0022100902,2022-02-25,PHX,NOP,5.75,1,6,15,NOP,NOP,reb,1,False,False,,Pelicans Rebound,16-13,16,13
0022100902,2022-02-25,PHX,NOP,5.75,1,6,15,NOP,NOP,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (6 PTS),16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.02,1,5,59,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.07,1,5,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.22,1,5,47,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 19' Pullup Jump Shot,16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.25,1,5,45,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.3,1,5,42,PHX,NOP,foul,2,False,False,,Jones S.FOUL (P1.T4) (B.Taylor),16-14,16,14
0022100902,2022-02-25,PHX,NOP,6.3,1,5,42,PHX,PHX,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,17-14,17,14
0022100902,2022-02-25,PHX,NOP,6.3,1,5,42,PHX,PHX,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,17-14,17,14
0022100902,2022-02-25,PHX,NOP,6.33,1,5,40,NOP,NOP,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),17-14,17,14
0022100902,2022-02-25,PHX,NOP,6.68,1,5,19,NOP,PHX,foul,2,False,False,Ayton S.FOUL (P1.T3) (D.Richardson),,17-14,17,14
0022100902,2022-02-25,PHX,NOP,6.68,1,5,19,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (7 PTS),17-15,17,15
0022100902,2022-02-25,PHX,NOP,6.68,1,5,19,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (8 PTS),17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.0,1,5,0,PHX,NOP,foul,2,False,False,,Jones S.FOUL (P2.PN) (B.Taylor),17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.0,1,5,0,PHX,PHX,ft_miss,11,False,False,MISS Crowder Free Throw 1 of 2,,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.0,1,5,0,PHX,PHX,reb,1,False,False,SUNS Rebound,,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.0,1,5,0,PHX,PHX,ft_miss,12,False,False,MISS Crowder Free Throw 2 of 2,,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.03,1,4,58,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.18,1,4,49,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.22,1,4,47,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.35,1,4,39,PHX,PHX,fg3_miss,1,False,False,MISS Payton 3PT Jump Shot,,17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.38,1,4,37,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:5),17-16,17,16
0022100902,2022-02-25,PHX,NOP,7.73,1,4,16,NOP,NOP,fg_make,47,False,False,,McCollum 17' Turnaround Jump Shot (8 PTS) (Graham 1 AST),17-18,17,18
0022100902,2022-02-25,PHX,NOP,8.07,1,3,56,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,17-18,17,18
0022100902,2022-02-25,PHX,NOP,8.37,1,3,38,NOP,NOP,fg_miss,6,True,False,,MISS Alvarado 5' Driving Layup,17-18,17,18
0022100902,2022-02-25,PHX,NOP,8.37,1,3,38,NOP,PHX,block,6,True,False,block,block,17-18,17,18
0022100902,2022-02-25,PHX,NOP,8.45,1,3,33,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:1 Def:0),17-18,17,18
0022100902,2022-02-25,PHX,NOP,8.52,1,3,29,NOP,NOP,fg3_make,1,False,False,,Snell 3PT Jump Shot (3 PTS) (Alvarado 1 AST),17-21,17,21
0022100902,2022-02-25,PHX,NOP,8.67,1,3,20,PHX,PHX,tov,2,False,True,Payton Lost Ball Turnover (P1.T3),,17-21,17,21
0022100902,2022-02-25,PHX,NOP,8.67,1,3,20,PHX,NOP,steal,2,False,True,steal,steal,17-21,17,21
0022100902,2022-02-25,PHX,NOP,8.78,1,3,13,NOP,NOP,fg3_miss,103,False,False,,MISS Ingram 28' 3PT Running Pull-Up Jump Shot,17-21,17,21
0022100902,2022-02-25,PHX,NOP,8.83,1,3,10,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,17-21,17,21
0022100902,2022-02-25,PHX,NOP,8.93,1,3,4,PHX,PHX,fg3_make,103,False,False,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Bridges 2 AST),,20-21,20,21
0022100902,2022-02-25,PHX,NOP,9.2,1,2,48,NOP,NOP,fg_make,79,False,False,,Ingram 17' Pullup Jump Shot (10 PTS),20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.5,1,2,30,PHX,PHX,fg_miss,98,True,False,MISS McGee 3' Cutting Layup Shot,,20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.5,1,2,30,PHX,NOP,block,98,True,False,block,block,20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.5,1,2,30,PHX,PHX,reb,0,False,False,SUNS Rebound,,20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.5,1,2,30,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.63,1,2,22,PHX,PHX,fg3_miss,79,False,False,MISS Booker 28' 3PT Pullup Jump Shot,,20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.68,1,2,19,NOP,NOP,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),20-23,20,23
0022100902,2022-02-25,PHX,NOP,9.92,1,2,5,NOP,NOP,fg3_make,1,False,False,,Snell 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.33,1,1,40,PHX,PHX,fg3_miss,1,False,False,MISS Payton 3PT Jump Shot,,20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.4,1,1,36,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.67,1,1,20,NOP,NOP,fg_miss,86,False,False,,MISS Ingram 16' Turnaround Fadeaway Shot,20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.7,1,1,18,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.77,1,1,14,PHX,NOP,foul,2,False,False,,Alvarado S.FOUL (P1.PN) (S.Wright),20-26,20,26
0022100902,2022-02-25,PHX,NOP,10.77,1,1,14,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (10 PTS),,21-26,21,26
0022100902,2022-02-25,PHX,NOP,10.77,1,1,14,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (11 PTS),,22-26,22,26
