game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100808,2022-02-06,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Valanciunas: Tip to Hart,,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.3,1,11,42,NOP,HOU,block,98,True,False,block,block,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.3,1,11,42,NOP,NOP,fg_miss,98,True,False,,MISS Valanciunas 4' Cutting Layup Shot,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.32,1,11,41,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.53,1,11,28,HOU,NOP,steal,1,False,True,steal,steal,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.53,1,11,28,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T1),,0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.62,1,11,23,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T1),0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.62,1,11,23,HOU,NOP,foul,26,False,False,,Jones Offensive Charge Foul (P1) (J.Sterling),0-0,0,0
0022100808,2022-02-06,HOU,NOP,0.97,1,11,2,HOU,HOU,fg3_make,1,False,False,Sengun 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0022100808,2022-02-06,HOU,NOP,1.33,1,10,40,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),3-3,3,3
0022100808,2022-02-06,HOU,NOP,1.67,1,10,20,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,3-3,3,3
0022100808,2022-02-06,HOU,NOP,1.68,1,10,19,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),3-3,3,3
0022100808,2022-02-06,HOU,NOP,1.75,1,10,15,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,3-3,3,3
0022100808,2022-02-06,HOU,NOP,1.77,1,10,14,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,3-3,3,3
0022100808,2022-02-06,HOU,NOP,1.87,1,10,8,HOU,NOP,foul,1,False,False,,Graham P.FOUL (P1.T1) (B.Forte),3-3,3,3
