game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101170,2022-04-03,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101170,2022-04-03,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Brown vs. Embiid: Tip to Thybulle,,0-0,0,0
0022101170,2022-04-03,CLE,PHI,0.32,1,11,41,PHI,CLE,foul,2,False,False,Brown S.FOUL (P1.T1) (K.Lane),,0-0,0,0
0022101170,2022-04-03,CLE,PHI,0.32,1,11,41,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101170,2022-04-03,CLE,PHI,0.32,1,11,41,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),0-2,0,2
0022101170,2022-04-03,CLE,PHI,0.62,1,11,23,CLE,CLE,fg_miss,47,False,False,MISS Garland 21' Turnaround Jump Shot,,0-2,0,2
0022101170,2022-04-03,CLE,PHI,0.68,1,11,19,CLE,CLE,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-2,0,2
0022101170,2022-04-03,CLE,PHI,0.68,1,11,19,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,0-2,0,2
0022101170,2022-04-03,CLE,PHI,0.77,1,11,14,CLE,CLE,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,0-2,0,2
0022101170,2022-04-03,CLE,PHI,1.02,1,10,59,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,0-2,0,2
0022101170,2022-04-03,CLE,PHI,1.33,1,10,40,PHI,PHI,fg_make,71,False,False,,Embiid 2' Finger Roll Layup (4 PTS),0-4,0,4
0022101170,2022-04-03,CLE,PHI,1.62,1,10,23,CLE,CLE,fg_miss,80,False,False,MISS Garland 20' Step Back Jump Shot,,0-4,0,4
0022101170,2022-04-03,CLE,PHI,1.68,1,10,19,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-4,0,4
0022101170,2022-04-03,CLE,PHI,1.92,1,10,5,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T1),0-4,0,4
0022101170,2022-04-03,CLE,PHI,1.92,1,10,5,PHI,CLE,steal,1,False,True,steal,steal,0-4,0,4
0022101170,2022-04-03,CLE,PHI,2.32,1,9,41,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#2),,0-4,0,4
0022101170,2022-04-03,CLE,PHI,2.48,1,9,31,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 14' Jump Shot,0-4,0,4
