game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100941,2022-03-03,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Yurtseven: Tip to Curry,,0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.43,1,11,34,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.57,1,11,26,BKN,BKN,fg_miss,6,False,False,MISS Dragic 3' Driving Layup,,0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.6,1,11,24,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:2),0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.72,1,11,17,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 25' 3PT Jump Shot,0-0,0,0
0022100941,2022-03-03,BKN,MIA,0.78,1,11,13,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022100941,2022-03-03,BKN,MIA,1.08,1,10,55,BKN,BKN,fg3_make,1,False,False,Dragic 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0022100941,2022-03-03,BKN,MIA,1.53,1,10,28,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 18' Jump Shot,3-0,3,0
0022100941,2022-03-03,BKN,MIA,1.58,1,10,25,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-0,3,0
0022100941,2022-03-03,BKN,MIA,1.65,1,10,21,BKN,BKN,fg_make,41,False,False,Brown 2' Running Layup (2 PTS),,5-0,5,0
0022100941,2022-03-03,BKN,MIA,2.0,1,10,0,MIA,BKN,foul,1,False,False,Brown P.FOUL (P1.T1) (B.Taylor),,5-0,5,0
0022100941,2022-03-03,BKN,MIA,2.07,1,9,56,MIA,MIA,fg3_make,79,False,False,,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),5-3,5,3
0022100941,2022-03-03,BKN,MIA,2.27,1,9,44,BKN,BKN,fg_miss,5,True,False,MISS Drummond 2' Layup,,5-3,5,3
0022100941,2022-03-03,BKN,MIA,2.27,1,9,44,BKN,MIA,block,5,True,False,block,block,5-3,5,3
0022100941,2022-03-03,BKN,MIA,2.27,1,9,44,BKN,BKN,reb,0,False,False,NETS Rebound,,5-3,5,3
0022100941,2022-03-03,BKN,MIA,2.42,1,9,35,BKN,BKN,fg_make,6,False,False,Brown 2' Driving Layup (4 PTS) (Curry 2 AST),,7-3,7,3
0022100941,2022-03-03,BKN,MIA,2.42,1,9,35,BKN,MIA,foul,2,False,False,,Yurtseven S.FOUL (P1.T1) (B.Taylor),7-3,7,3
0022100941,2022-03-03,BKN,MIA,2.42,1,9,35,BKN,BKN,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,7-3,7,3
0022100941,2022-03-03,BKN,MIA,2.45,1,9,33,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),7-3,7,3
0022100941,2022-03-03,BKN,MIA,2.65,1,9,21,MIA,MIA,fg_make,57,False,False,,Adebayo 10' Driving Hook Shot (2 PTS) (Vincent 1 AST),7-5,7,5
