game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101197,2022-04-07,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Embiid: Tip to Maxey,,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.3,1,11,42,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 10' Turnaround Jump Shot,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.33,1,11,40,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.38,1,11,37,TOR,TOR,fg3_miss,2,False,False,MISS Barnes 24' 3PT Running Jump Shot,,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.38,1,11,37,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.45,1,11,33,TOR,TOR,fg_miss,97,False,False,MISS Birch Tip Layup Shot,,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.47,1,11,32,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:0),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,0.65,1,11,21,TOR,TOR,tov,40,False,False,Achiuwa Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,1.07,1,10,56,PHI,PHI,fg_miss,57,False,False,,MISS Green 7' Driving Hook Shot,0-0,0,0
0022101197,2022-04-07,TOR,PHI,1.1,1,10,54,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,1.28,1,10,43,TOR,TOR,fg_miss,101,False,False,MISS Siakam 12' Driving Floating Jump Shot,,0-0,0,0
0022101197,2022-04-07,TOR,PHI,1.33,1,10,40,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:0),,0-0,0,0
0022101197,2022-04-07,TOR,PHI,1.33,1,10,40,TOR,TOR,fg_make,97,False,False,Birch Tip Layup Shot (2 PTS),,2-0,2,0
0022101197,2022-04-07,TOR,PHI,1.57,1,10,26,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0022101197,2022-04-07,TOR,PHI,2.0,1,10,0,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 13' Pullup Jump Shot,,2-3,2,3
0022101197,2022-04-07,TOR,PHI,2.03,1,9,58,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,2-3,2,3
0022101197,2022-04-07,TOR,PHI,2.15,1,9,51,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,2-3,2,3
0022101197,2022-04-07,TOR,PHI,2.22,1,9,47,PHI,PHI,reb,0,False,False,,76ers Rebound,2-3,2,3
0022101197,2022-04-07,TOR,PHI,2.4,1,9,36,PHI,PHI,fg3_make,79,False,False,,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),2-6,2,6
0022101197,2022-04-07,TOR,PHI,2.58,1,9,25,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 21' Pullup Jump Shot,,2-6,2,6
0022101197,2022-04-07,TOR,PHI,2.63,1,9,22,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-6,2,6
