game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100264,2021-11-23,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Jordan: Tip to Walker,,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.23,1,11,46,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.27,1,11,44,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.5,1,11,30,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 3' Driving Layup,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.53,1,11,28,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.53,1,11,28,LAL,LAL,fg_miss,87,False,False,,MISS Jordan Putback Dunk,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.57,1,11,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022100264,2021-11-23,NYK,LAL,0.72,1,11,17,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (2 PTS),,2-0,2,0
0022100264,2021-11-23,NYK,LAL,0.82,1,11,11,LAL,LAL,tov,39,False,False,,Westbrook Step Out of Bounds Turnover (P1.T1),2-0,2,0
0022100264,2021-11-23,NYK,LAL,1.0,1,11,0,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,5-0,5,0
0022100264,2021-11-23,NYK,LAL,1.27,1,10,44,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,5-0,5,0
0022100264,2021-11-23,NYK,LAL,1.3,1,10,42,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,5-0,5,0
0022100264,2021-11-23,NYK,LAL,1.4,1,10,36,NYK,NYK,fg_make,6,False,False,Walker 1' Driving Layup (2 PTS),,7-0,7,0
0022100264,2021-11-23,NYK,LAL,1.57,1,10,26,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T2),7-0,7,0
0022100264,2021-11-23,NYK,LAL,1.57,1,10,26,LAL,NYK,steal,2,False,True,steal,steal,7-0,7,0
0022100264,2021-11-23,NYK,LAL,1.77,1,10,14,NYK,NYK,fg_miss,1,False,False,MISS Randle 15' Jump Shot,,7-0,7,0
0022100264,2021-11-23,NYK,LAL,1.8,1,10,12,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,7-0,7,0
0022100264,2021-11-23,NYK,LAL,1.85,1,10,9,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (6 PTS) (Noel 1 AST),,10-0,10,0
0022100264,2021-11-23,NYK,LAL,1.85,1,10,9,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.2,1,9,48,LAL,LAL,tov,45,False,False,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.43,1,9,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.57,1,9,26,LAL,NYK,block,6,True,False,block,block,10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.57,1,9,26,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 4' Driving Layup,10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.6,1,9,24,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),10-0,10,0
0022100264,2021-11-23,NYK,LAL,2.67,1,9,20,LAL,LAL,fg_make,72,False,False,,Jordan 1' Putback Layup (2 PTS),10-2,10,2
0022100264,2021-11-23,NYK,LAL,2.97,1,9,2,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,13-2,13,2
0022100264,2021-11-23,NYK,LAL,3.28,1,8,43,LAL,LAL,fg3_make,1,False,False,,Westbrook 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),13-5,13,5
0022100264,2021-11-23,NYK,LAL,3.5,1,8,30,NYK,NYK,fg_make,79,False,False,Randle 19' Pullup Jump Shot (4 PTS),,15-5,15,5
0022100264,2021-11-23,NYK,LAL,3.8,1,8,12,LAL,LAL,fg_miss,1,False,False,,MISS Davis 22' Jump Shot,15-5,15,5
0022100264,2021-11-23,NYK,LAL,3.82,1,8,11,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,15-5,15,5
0022100264,2021-11-23,NYK,LAL,3.92,1,8,5,NYK,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T1) (J.Tiven),15-5,15,5
0022100264,2021-11-23,NYK,LAL,3.92,1,8,5,NYK,NYK,ft_make,11,False,False,Fournier Free Throw 1 of 2 (7 PTS),,16-5,16,5
0022100264,2021-11-23,NYK,LAL,3.92,1,8,5,NYK,NYK,ft_make,12,False,False,Fournier Free Throw 2 of 2 (8 PTS),,17-5,17,5
0022100264,2021-11-23,NYK,LAL,4.22,1,7,47,LAL,LAL,fg_make,79,False,False,,Bradley 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),17-7,17,7
0022100264,2021-11-23,NYK,LAL,4.48,1,7,31,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.63,1,7,22,LAL,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (S.Wall),,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.63,1,7,22,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.63,1,7,22,LAL,LAL,reb,1,False,False,,Lakers Rebound,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.63,1,7,22,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.67,1,7,20,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.82,1,7,11,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,20-7,20,7
0022100264,2021-11-23,NYK,LAL,4.85,1,7,9,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.0,1,7,0,NYK,NYK,fg_miss,1,False,False,MISS Randle 19' Jump Shot,,20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.03,1,6,58,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.12,1,6,53,LAL,LAL,fg_miss,41,False,False,,MISS Westbrook 3' Running Layup,20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.15,1,6,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.27,1,6,44,NYK,LAL,foul,2,False,False,,Jordan S.FOUL (P1.T2) (S.Wall),20-7,20,7
0022100264,2021-11-23,NYK,LAL,5.27,1,6,44,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (5 PTS),,21-7,21,7
0022100264,2021-11-23,NYK,LAL,5.27,1,6,44,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,21-7,21,7
0022100264,2021-11-23,NYK,LAL,5.3,1,6,42,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:2),21-7,21,7
0022100264,2021-11-23,NYK,LAL,5.48,1,6,31,LAL,LAL,fg_make,1,False,False,,Davis 18' Jump Shot (2 PTS),21-9,21,9
0022100264,2021-11-23,NYK,LAL,5.78,1,6,13,NYK,NYK,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,21-9,21,9
0022100264,2021-11-23,NYK,LAL,5.78,1,6,13,NYK,LAL,steal,2,False,True,steal,steal,21-9,21,9
0022100264,2021-11-23,NYK,LAL,5.93,1,6,4,LAL,LAL,fg_miss,78,False,False,,MISS Davis 3' Floating Jump Shot,21-9,21,9
0022100264,2021-11-23,NYK,LAL,5.97,1,6,2,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.03,1,5,58,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T2),,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.03,1,5,58,NYK,LAL,steal,2,False,True,steal,steal,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.22,1,5,47,LAL,LAL,fg_miss,80,False,False,,MISS Horton-Tucker 3' Step Back Jump Shot,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.25,1,5,45,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.45,1,5,33,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.48,1,5,31,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.63,1,5,22,LAL,LAL,fg_miss,80,False,False,,MISS Davis 5' Step Back Jump Shot,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.67,1,5,20,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.77,1,5,14,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.8,1,5,12,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:3),21-9,21,9
0022100264,2021-11-23,NYK,LAL,6.93,1,5,4,LAL,LAL,fg_make,6,False,False,,Monk 1' Driving Layup (2 PTS),21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.25,1,4,45,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.28,1,4,43,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.65,1,4,21,LAL,LAL,fg3_miss,79,False,False,,MISS Bradley 27' 3PT Pullup Jump Shot,21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.68,1,4,19,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.83,1,4,10,NYK,LAL,foul,2,False,False,,Davis S.FOUL (P1.T3) (J.Tiven),21-11,21,11
0022100264,2021-11-23,NYK,LAL,7.83,1,4,10,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (4 PTS),,23-11,23,11
0022100264,2021-11-23,NYK,LAL,7.83,1,4,10,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (3 PTS),,22-11,22,11
0022100264,2021-11-23,NYK,LAL,8.08,1,3,55,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),23-14,23,14
0022100264,2021-11-23,NYK,LAL,8.28,1,3,43,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (7 PTS) (Walker 2 AST),,25-14,25,14
0022100264,2021-11-23,NYK,LAL,8.55,1,3,27,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 27' 3PT Jump Shot,25-14,25,14
0022100264,2021-11-23,NYK,LAL,8.58,1,3,25,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,25-14,25,14
0022100264,2021-11-23,NYK,LAL,8.75,1,3,15,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (10 PTS) (Walker 3 AST),,28-14,28,14
0022100264,2021-11-23,NYK,LAL,8.77,1,3,14,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),28-14,28,14
0022100264,2021-11-23,NYK,LAL,8.92,1,3,5,LAL,NYK,foul,2,False,False,Barrett S.FOUL (P1.T2) (N.Buchert),,28-14,28,14
0022100264,2021-11-23,NYK,LAL,8.92,1,3,5,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,28-14,28,14
0022100264,2021-11-23,NYK,LAL,8.92,1,3,5,LAL,LAL,reb,1,False,False,,Lakers Rebound,28-14,28,14
0022100264,2021-11-23,NYK,LAL,8.92,1,3,5,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),28-15,28,15
0022100264,2021-11-23,NYK,LAL,9.32,1,2,41,NYK,NYK,fg3_make,1,False,False,Fournier 28' 3PT Jump Shot (11 PTS) (Randle 3 AST),,31-15,31,15
0022100264,2021-11-23,NYK,LAL,9.57,1,2,26,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,31-15,31,15
0022100264,2021-11-23,NYK,LAL,9.6,1,2,24,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,31-15,31,15
0022100264,2021-11-23,NYK,LAL,9.78,1,2,13,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.27,1,1,44,LAL,LAL,fg_miss,80,False,False,,MISS Anthony 18' Step Back Jump Shot,33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.3,1,1,42,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:4),,33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.53,1,1,28,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.57,1,1,26,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.7,1,1,18,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T4),33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.7,1,1,18,LAL,NYK,steal,1,False,True,steal,steal,33-15,33,15
0022100264,2021-11-23,NYK,LAL,10.82,1,1,11,NYK,NYK,fg3_make,1,False,False,Barrett 24' 3PT Jump Shot (9 PTS) (Fournier 1 AST),,36-15,36,15
0022100264,2021-11-23,NYK,LAL,11.18,1,0,49,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,36-15,36,15
0022100264,2021-11-23,NYK,LAL,11.22,1,0,47,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),36-15,36,15
0022100264,2021-11-23,NYK,LAL,11.23,1,0,46,LAL,LAL,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,36-15,36,15
0022100264,2021-11-23,NYK,LAL,11.25,1,0,45,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:0),36-15,36,15
0022100264,2021-11-23,NYK,LAL,11.27,1,0,44,LAL,NYK,foul,2,False,False,Fournier S.FOUL (P1.T3) (S.Wall),,36-17,36,17
0022100264,2021-11-23,NYK,LAL,11.27,1,0,44,LAL,LAL,fg_make,72,False,False,,Monk 3' Putback Layup (7 PTS),36-17,36,17
0022100264,2021-11-23,NYK,LAL,11.27,1,0,44,LAL,LAL,ft_make,10,False,False,,Monk Free Throw 1 of 1 (8 PTS),36-18,36,18
0022100264,2021-11-23,NYK,LAL,11.47,1,0,32,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,36-18,36,18
0022100264,2021-11-23,NYK,LAL,11.5,1,0,30,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),36-18,36,18
