game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100414,2021-12-14,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100414,2021-12-14,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Looney: Tip to Green,,0-0,0,0
0022100414,2021-12-14,NYK,GSW,0.2,1,11,48,GSW,GSW,fg_miss,6,False,False,,MISS Green 1' Driving Layup,0-0,0,0
0022100414,2021-12-14,NYK,GSW,0.23,1,11,46,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0022100414,2021-12-14,NYK,GSW,0.38,1,11,37,NYK,NYK,fg_make,1,False,False,Noel 14' Jump Shot (2 PTS) (Randle 1 AST),,2-0,2,0
0022100414,2021-12-14,NYK,GSW,0.7,1,11,18,GSW,NYK,block,57,True,False,block,block,2-0,2,0
0022100414,2021-12-14,NYK,GSW,0.7,1,11,18,GSW,GSW,fg_miss,57,True,False,,MISS Wiggins 6' Driving Hook Shot,2-0,2,0
0022100414,2021-12-14,NYK,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),2-0,2,0
0022100414,2021-12-14,NYK,GSW,0.73,1,11,16,GSW,GSW,fg_make,66,False,False,,Wiggins 4' Jump Bank Shot (2 PTS),2-2,2,2
0022100414,2021-12-14,NYK,GSW,0.92,1,11,5,NYK,NYK,fg3_miss,1,False,False,MISS Randle 27' 3PT Jump Shot,,2-2,2,2
0022100414,2021-12-14,NYK,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0022100414,2021-12-14,NYK,GSW,1.07,1,10,56,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0022100414,2021-12-14,NYK,GSW,1.5,1,10,30,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,2-5,2,5
0022100414,2021-12-14,NYK,GSW,1.53,1,10,28,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-5,2,5
0022100414,2021-12-14,NYK,GSW,1.65,1,10,21,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 28' 3PT Pullup Jump Shot,2-5,2,5
0022100414,2021-12-14,NYK,GSW,1.68,1,10,19,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,2-5,2,5
0022100414,2021-12-14,NYK,GSW,1.8,1,10,12,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (2 PTS),,4-5,4,5
0022100414,2021-12-14,NYK,GSW,2.07,1,9,56,GSW,NYK,foul,2,False,False,Rose S.FOUL (P1.T1) (R.Acosta),,4-5,4,5
0022100414,2021-12-14,NYK,GSW,2.07,1,9,56,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (3 PTS),4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.07,1,9,56,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.1,1,9,54,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.23,1,9,46,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 26' 3PT Pullup Jump Shot,4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.27,1,9,44,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.4,1,9,36,NYK,GSW,foul,1,False,False,,Poole P.FOUL (P1.T1) (S.Corbin),4-6,4,6
0022100414,2021-12-14,NYK,GSW,2.58,1,9,25,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,7-6,7,6
0022100414,2021-12-14,NYK,GSW,2.97,1,9,2,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,7-6,7,6
0022100414,2021-12-14,NYK,GSW,3.0,1,9,0,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,7-6,7,6
0022100414,2021-12-14,NYK,GSW,3.1,1,8,54,NYK,NYK,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),,10-6,10,6
0022100414,2021-12-14,NYK,GSW,3.32,1,8,41,GSW,NYK,foul,2,False,False,Randle S.FOUL (P1.T2) (Z.Zarba),,10-6,10,6
0022100414,2021-12-14,NYK,GSW,3.32,1,8,41,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,10-6,10,6
0022100414,2021-12-14,NYK,GSW,3.32,1,8,41,GSW,GSW,reb,1,False,False,,Warriors Rebound,10-6,10,6
0022100414,2021-12-14,NYK,GSW,3.32,1,8,41,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),10-7,10,7
0022100414,2021-12-14,NYK,GSW,3.42,1,8,35,NYK,NYK,tov,40,False,False,Rose Out of Bounds Lost Ball Turnover (P1.T1),,10-7,10,7
0022100414,2021-12-14,NYK,GSW,3.7,1,8,18,GSW,GSW,fg_make,5,False,False,,Wiggins 4' Layup (5 PTS) (Green 1 AST),10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.02,1,7,59,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T2),,10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.02,1,7,59,GSW,GSW,tov,13,False,False,,Poole Backcourt Turnover (P1.T1),10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.02,1,7,59,NYK,GSW,steal,2,False,True,steal,steal,10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.2,1,7,48,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.23,1,7,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,10-9,10,9
0022100414,2021-12-14,NYK,GSW,4.45,1,7,33,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.53,1,7,28,NYK,GSW,foul,28,False,False,,Looney Personal Take Foul (P1.T2) (R.Acosta),10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.53,1,7,28,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.65,1,7,21,NYK,NYK,fg_miss,79,True,False,MISS Noel 11' Pullup Jump Shot,,10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.65,1,7,21,NYK,GSW,block,79,True,False,block,block,10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.68,1,7,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.93,1,7,4,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 19' Step Back Jump Shot,10-12,10,12
0022100414,2021-12-14,NYK,GSW,4.97,1,7,2,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,10-12,10,12
0022100414,2021-12-14,NYK,GSW,5.15,1,6,51,NYK,NYK,fg_make,99,False,False,Fournier 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),,12-12,12,12
0022100414,2021-12-14,NYK,GSW,5.33,1,6,40,GSW,NYK,block,71,True,False,block,block,12-12,12,12
0022100414,2021-12-14,NYK,GSW,5.33,1,6,40,GSW,GSW,fg_miss,71,True,False,,MISS Looney 3' Finger Roll Layup,12-12,12,12
0022100414,2021-12-14,NYK,GSW,5.37,1,6,38,GSW,GSW,reb,0,False,False,,Warriors Rebound,12-12,12,12
0022100414,2021-12-14,NYK,GSW,5.42,1,6,35,NYK,GSW,foul,4,False,False,,Curry OFF.Foul (P1) (R.Acosta),12-12,12,12
0022100414,2021-12-14,NYK,GSW,5.42,1,6,35,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T2),12-12,12,12
