game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101144,2022-03-30,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101144,2022-03-30,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Adams: Tip to Jones,,0-0,0,0
0022101144,2022-03-30,SAS,MEM,0.22,1,11,47,MEM,MEM,fg_make,7,False,False,,Jackson Jr. 1' Dunk (2 PTS) (Adams 1 AST),0-2,0,2
0022101144,2022-03-30,SAS,MEM,0.55,1,11,27,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-2,0,2
0022101144,2022-03-30,SAS,MEM,0.62,1,11,23,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),0-2,0,2
0022101144,2022-03-30,SAS,MEM,0.73,1,11,16,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),0-5,0,5
0022101144,2022-03-30,SAS,MEM,0.95,1,11,3,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,3-5,3,5
0022101144,2022-03-30,SAS,MEM,1.33,1,10,40,MEM,MEM,fg_make,78,False,False,,Jones 15' Floating Jump Shot (2 PTS),3-7,3,7
0022101144,2022-03-30,SAS,MEM,1.7,1,10,18,SAS,SAS,fg_miss,6,False,False,MISS Murray 2' Driving Layup,,3-7,3,7
0022101144,2022-03-30,SAS,MEM,1.78,1,10,13,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,3-7,3,7
0022101144,2022-03-30,SAS,MEM,1.78,1,10,13,SAS,SAS,fg_make,97,False,False,Johnson Tip Layup Shot (5 PTS),,5-7,5,7
0022101144,2022-03-30,SAS,MEM,2.0,1,10,0,MEM,MEM,fg_make,79,False,False,,Brooks 12' Pullup Jump Shot (2 PTS),5-9,5,9
0022101144,2022-03-30,SAS,MEM,2.1,1,9,54,SAS,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (N.Buchert),5-9,5,9
0022101144,2022-03-30,SAS,MEM,2.1,1,9,54,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (6 PTS),,6-9,6,9
0022101144,2022-03-30,SAS,MEM,2.1,1,9,54,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,6-9,6,9
0022101144,2022-03-30,SAS,MEM,2.15,1,9,51,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),6-9,6,9
0022101144,2022-03-30,SAS,MEM,2.38,1,9,37,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 5' Driving Floating Jump Shot (7 PTS),6-11,6,11
0022101144,2022-03-30,SAS,MEM,2.62,1,9,23,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,6-11,6,11
0022101144,2022-03-30,SAS,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),6-11,6,11
0022101144,2022-03-30,SAS,MEM,2.78,1,9,13,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,6-11,6,11
0022101144,2022-03-30,SAS,MEM,2.85,1,9,9,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,6-11,6,11
0022101144,2022-03-30,SAS,MEM,2.93,1,9,4,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9-11,9,11
0022101144,2022-03-30,SAS,MEM,3.32,1,8,41,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),9-14,9,14
0022101144,2022-03-30,SAS,MEM,3.55,1,8,27,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (6 PTS),,12-14,12,14
0022101144,2022-03-30,SAS,MEM,3.72,1,8,17,SAS,MEM,foul,4,False,False,,Brooks OFF.Foul (P1) (K.Scott),12-14,12,14
0022101144,2022-03-30,SAS,MEM,3.72,1,8,17,MEM,MEM,tov,37,False,False,,Brooks Offensive Foul Turnover (P1.T1),12-14,12,14
0022101144,2022-03-30,SAS,MEM,3.87,1,8,8,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,12-14,12,14
0022101144,2022-03-30,SAS,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),12-14,12,14
0022101144,2022-03-30,SAS,MEM,4.17,1,7,50,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,12-14,12,14
0022101144,2022-03-30,SAS,MEM,4.23,1,7,46,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,12-14,12,14
0022101144,2022-03-30,SAS,MEM,4.3,1,7,42,MEM,SAS,foul,4,False,False,Murray OFF.Foul (P1) (K.Scott),,12-14,12,14
0022101144,2022-03-30,SAS,MEM,4.3,1,7,42,SAS,SAS,tov,37,False,False,Murray Offensive Foul Turnover (P1.T1),,12-14,12,14
0022101144,2022-03-30,SAS,MEM,4.55,1,7,27,MEM,MEM,fg3_make,1,False,False,,Jones 27' 3PT Jump Shot (5 PTS) (Bane 1 AST),12-17,12,17
0022101144,2022-03-30,SAS,MEM,4.57,1,7,26,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-17,12,17
0022101144,2022-03-30,SAS,MEM,4.87,1,7,8,SAS,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (N.Buchert),12-17,12,17
0022101144,2022-03-30,SAS,MEM,4.87,1,7,8,SAS,SAS,ft_make,16,False,False,Murray Free Throw Technical (7 PTS),,13-17,13,17
0022101144,2022-03-30,SAS,MEM,4.92,1,7,5,SAS,SAS,tov,1,False,True,Primo Bad Pass Turnover (P1.T2),,13-17,13,17
0022101144,2022-03-30,SAS,MEM,4.92,1,7,5,SAS,MEM,steal,1,False,True,steal,steal,13-17,13,17
0022101144,2022-03-30,SAS,MEM,4.98,1,7,1,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T2),13-17,13,17
0022101144,2022-03-30,SAS,MEM,4.98,1,7,1,MEM,SAS,steal,1,False,True,steal,steal,13-17,13,17
0022101144,2022-03-30,SAS,MEM,5.08,1,6,55,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,13-17,13,17
0022101144,2022-03-30,SAS,MEM,5.13,1,6,52,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),13-17,13,17
0022101144,2022-03-30,SAS,MEM,5.27,1,6,44,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 3PT Jump Shot,13-17,13,17
0022101144,2022-03-30,SAS,MEM,5.32,1,6,41,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,13-17,13,17
0022101144,2022-03-30,SAS,MEM,5.38,1,6,37,SAS,SAS,fg_make,6,False,False,Johnson 1' Driving Layup (8 PTS),,15-17,15,17
0022101144,2022-03-30,SAS,MEM,5.38,1,6,37,SAS,MEM,foul,2,False,False,,Adams S.FOUL (P1.T2) (S.Wall),15-17,15,17
0022101144,2022-03-30,SAS,MEM,5.38,1,6,37,SAS,SAS,ft_make,10,False,False,Johnson Free Throw 1 of 1 (9 PTS),,16-17,16,17
0022101144,2022-03-30,SAS,MEM,5.75,1,6,15,MEM,MEM,fg_make,63,False,False,,Brooks 16' Fadeaway Jumper (4 PTS),16-19,16,19
0022101144,2022-03-30,SAS,MEM,5.9,1,6,6,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,16-19,16,19
0022101144,2022-03-30,SAS,MEM,5.9,1,6,6,SAS,MEM,steal,1,False,True,steal,steal,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.2,1,5,48,MEM,MEM,fg_miss,78,False,False,,MISS Melton 11' Floating Jump Shot,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.25,1,5,45,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.33,1,5,40,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T4),,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.33,1,5,40,SAS,MEM,steal,1,False,True,steal,steal,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.43,1,5,34,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.45,1,5,33,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.45,1,5,33,MEM,SAS,foul,1,False,False,Primo P.FOUL (P1.T1) (S.Wall),,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.6,1,5,24,MEM,MEM,fg_miss,78,False,False,,MISS Jones 15' Floating Jump Shot,16-19,16,19
0022101144,2022-03-30,SAS,MEM,6.82,1,5,11,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,16-19,16,19
