game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100333,2021-12-03,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100333,2021-12-03,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Dedmon: Tip to LeVert,,0-0,0,0
0022100333,2021-12-03,IND,MIA,0.35,1,11,39,IND,IND,fg_make,47,False,False,Turner 16' Turnaround Jump Shot (2 PTS) (Brogdon 1 AST),,2-0,2,0
0022100333,2021-12-03,IND,MIA,0.65,1,11,21,MIA,IND,steal,1,False,True,steal,steal,2-0,2,0
0022100333,2021-12-03,IND,MIA,0.65,1,11,21,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-0,2,0
0022100333,2021-12-03,IND,MIA,0.85,1,11,9,IND,IND,fg_make,80,False,False,Duarte 19' Step Back Jump Shot (2 PTS),,4-0,4,0
0022100333,2021-12-03,IND,MIA,1.25,1,10,45,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),4-3,4,3
0022100333,2021-12-03,IND,MIA,1.5,1,10,30,IND,IND,fg_miss,79,False,False,MISS Duarte 18' Pullup Jump Shot,,4-3,4,3
0022100333,2021-12-03,IND,MIA,1.55,1,10,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),4-3,4,3
0022100333,2021-12-03,IND,MIA,1.78,1,10,13,MIA,MIA,fg3_make,1,False,False,,Lowry 3PT Jump Shot (3 PTS) (Robinson 1 AST),4-6,4,6
0022100333,2021-12-03,IND,MIA,2.08,1,9,55,IND,IND,fg_make,5,False,False,LeVert 2' Layup (2 PTS) (Brogdon 2 AST),,6-6,6,6
0022100333,2021-12-03,IND,MIA,2.27,1,9,44,MIA,MIA,fg_make,79,False,False,,Lowry 19' Pullup Jump Shot (5 PTS),6-8,6,8
0022100333,2021-12-03,IND,MIA,2.65,1,9,21,IND,IND,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,6-8,6,8
0022100333,2021-12-03,IND,MIA,2.7,1,9,18,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),6-8,6,8
0022100333,2021-12-03,IND,MIA,2.87,1,9,8,MIA,MIA,fg3_make,80,False,False,,Lowry 26' 3PT Step Back Jump Shot (8 PTS),6-11,6,11
0022100333,2021-12-03,IND,MIA,3.1,1,8,54,IND,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (J.Williams),6-11,6,11
0022100333,2021-12-03,IND,MIA,3.27,1,8,44,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (3 PTS),,7-11,7,11
0022100333,2021-12-03,IND,MIA,3.27,1,8,44,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,7-11,7,11
0022100333,2021-12-03,IND,MIA,3.27,1,8,44,IND,MIA,foul,2,False,False,,Herro S.FOUL (P1.T2) (J.DeRosa),6-11,6,11
0022100333,2021-12-03,IND,MIA,3.3,1,8,42,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),7-11,7,11
0022100333,2021-12-03,IND,MIA,3.57,1,8,26,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),7-14,7,14
0022100333,2021-12-03,IND,MIA,3.68,1,8,19,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0022100333,2021-12-03,IND,MIA,3.98,1,8,1,IND,IND,fg_make,79,False,False,LeVert 11' Pullup Jump Shot (5 PTS) (Brogdon 3 AST),,9-14,9,14
