game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100365,2021-12-07,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Williams III: Tip to James,,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.42,1,11,35,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.43,1,11,34,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.43,1,11,34,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#1),,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.67,1,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 28' 3PT Jump Shot,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.7,1,11,18,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.95,1,11,3,LAL,BOS,steal,2,False,True,steal,steal,0-0,0,0
0022100365,2021-12-07,LAL,BOS,0.95,1,11,3,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P1.T2),,0-0,0,0
0022100365,2021-12-07,LAL,BOS,1.0,1,11,0,BOS,BOS,fg_make,50,False,False,,Tatum 1' Running Dunk (2 PTS) (Smart 1 AST),0-2,0,2
0022100365,2021-12-07,LAL,BOS,1.22,1,10,47,LAL,LAL,fg_make,5,False,False,Davis 3' Layup (2 PTS) (Westbrook 1 AST),,2-2,2,2
0022100365,2021-12-07,LAL,BOS,1.43,1,10,34,BOS,BOS,tov,45,False,False,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0022100365,2021-12-07,LAL,BOS,1.65,1,10,21,LAL,LAL,fg_make,98,False,False,Horton-Tucker 2' Cutting Layup Shot (2 PTS) (James 1 AST),,4-2,4,2
0022100365,2021-12-07,LAL,BOS,1.88,1,10,7,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,4-2,4,2
0022100365,2021-12-07,LAL,BOS,1.97,1,10,2,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),4-2,4,2
0022100365,2021-12-07,LAL,BOS,2.0,1,10,0,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),4-5,4,5
0022100365,2021-12-07,LAL,BOS,2.23,1,9,46,LAL,LAL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,4-5,4,5
