game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100856,2022-02-13,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100856,2022-02-13,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Capela: Tip to Horford,,0-0,0,0
0022100856,2022-02-13,BOS,ATL,0.28,1,11,43,BOS,BOS,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,0-0,0,0
0022100856,2022-02-13,BOS,ATL,0.32,1,11,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022100856,2022-02-13,BOS,ATL,0.57,1,11,26,ATL,ATL,fg3_make,1,False,False,,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),0-3,0,3
0022100856,2022-02-13,BOS,ATL,0.97,1,11,2,BOS,BOS,fg_miss,101,False,False,MISS Brown 5' Driving Floating Jump Shot,,0-3,0,3
0022100856,2022-02-13,BOS,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-3,0,3
0022100856,2022-02-13,BOS,ATL,1.32,1,10,41,ATL,ATL,fg3_make,80,False,False,,Young 31' 3PT Step Back Jump Shot (3 PTS),0-6,0,6
0022100856,2022-02-13,BOS,ATL,1.53,1,10,28,BOS,BOS,fg_make,98,False,False,Tatum 2' Cutting Layup Shot (2 PTS) (Smart 1 AST),,2-6,2,6
0022100856,2022-02-13,BOS,ATL,1.95,1,10,3,ATL,ATL,fg_miss,5,True,False,,MISS Hunter 2' Layup,2-6,2,6
0022100856,2022-02-13,BOS,ATL,1.95,1,10,3,ATL,BOS,block,5,True,False,block,block,2-6,2,6
0022100856,2022-02-13,BOS,ATL,2.0,1,10,0,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-6,2,6
0022100856,2022-02-13,BOS,ATL,2.03,1,9,58,BOS,BOS,fg_make,41,False,False,Brown 3' Running Layup (2 PTS) (Smart 2 AST),,4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.2,1,9,48,ATL,ATL,fg_miss,1,False,False,,MISS Young 17' Jump Shot,4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:0),4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.28,1,9,43,ATL,ATL,fg3_miss,80,False,False,,MISS Young 3PT Step Back Jump Shot,4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.33,1,9,40,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.47,1,9,32,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,4-6,4,6
0022100856,2022-02-13,BOS,ATL,2.47,1,9,32,BOS,ATL,steal,1,False,True,steal,steal,4-6,4,6
