game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100800,2022-02-05,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Portis: Tip to McCollum,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.38,1,11,37,POR,POR,fg3_miss,1,False,False,MISS Elleby 25' 3PT Jump Shot,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.43,1,11,34,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.47,1,11,32,POR,MIL,foul,2,False,False,,Portis S.FOUL (P1.T1) (A.Smith),0-0,0,0
0022100800,2022-02-05,POR,MIL,0.47,1,11,32,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.47,1,11,32,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.47,1,11,32,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.5,1,11,30,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0022100800,2022-02-05,POR,MIL,0.72,1,11,17,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,0-0,0,0
0022100800,2022-02-05,POR,MIL,0.77,1,11,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,0-0,0,0
0022100800,2022-02-05,POR,MIL,1.0,1,11,0,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,0-0,0,0
0022100800,2022-02-05,POR,MIL,1.08,1,10,55,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022100800,2022-02-05,POR,MIL,1.22,1,10,47,MIL,MIL,fg_make,80,False,False,,Holiday 18' Step Back Jump Shot (2 PTS),0-2,0,2
0022100800,2022-02-05,POR,MIL,1.62,1,10,23,POR,POR,fg_miss,79,False,False,MISS Elleby 15' Pullup Jump Shot,,0-2,0,2
0022100800,2022-02-05,POR,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),0-2,0,2
0022100800,2022-02-05,POR,MIL,1.8,1,10,12,MIL,MIL,fg_make,79,False,False,,Middleton 19' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),0-4,0,4
0022100800,2022-02-05,POR,MIL,2.03,1,9,58,POR,POR,fg3_miss,1,False,False,MISS Elleby 3PT Jump Shot,,0-4,0,4
0022100800,2022-02-05,POR,MIL,2.1,1,9,54,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:0),,0-4,0,4
0022100800,2022-02-05,POR,MIL,2.18,1,9,49,POR,POR,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,3-4,3,4
0022100800,2022-02-05,POR,MIL,2.4,1,9,36,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,3-4,3,4
0022100800,2022-02-05,POR,MIL,2.43,1,9,34,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,3-4,3,4
0022100800,2022-02-05,POR,MIL,2.57,1,9,26,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,5-4,5,4
0022100800,2022-02-05,POR,MIL,2.85,1,9,9,MIL,MIL,fg3_make,1,False,False,,Allen 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),5-7,5,7
0022100800,2022-02-05,POR,MIL,3.08,1,8,55,POR,POR,fg3_make,79,False,False,Simons 27' 3PT Pullup Jump Shot (3 PTS),,8-7,8,7
0022100800,2022-02-05,POR,MIL,3.25,1,8,45,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),8-10,8,10
0022100800,2022-02-05,POR,MIL,3.45,1,8,33,POR,POR,tov,45,False,False,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-10,8,10
0022100800,2022-02-05,POR,MIL,3.72,1,8,17,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 3PT Jump Shot (6 PTS) (Portis 1 AST),8-13,8,13
0022100800,2022-02-05,POR,MIL,4.12,1,7,53,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T2),,8-13,8,13
0022100800,2022-02-05,POR,MIL,4.12,1,7,53,POR,MIL,steal,1,False,True,steal,steal,8-13,8,13
0022100800,2022-02-05,POR,MIL,4.17,1,7,50,MIL,MIL,tov,1,False,True,,Portis Bad Pass Turnover (P1.T1),8-13,8,13
0022100800,2022-02-05,POR,MIL,4.17,1,7,50,MIL,POR,steal,1,False,True,steal,steal,8-13,8,13
0022100800,2022-02-05,POR,MIL,4.25,1,7,45,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,11-13,11,13
0022100800,2022-02-05,POR,MIL,4.4,1,7,36,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST),11-16,11,16
0022100800,2022-02-05,POR,MIL,4.77,1,7,14,POR,MIL,steal,1,False,True,steal,steal,11-16,11,16
0022100800,2022-02-05,POR,MIL,4.77,1,7,14,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T3),,11-16,11,16
0022100800,2022-02-05,POR,MIL,4.83,1,7,10,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T2),11-16,11,16
0022100800,2022-02-05,POR,MIL,4.83,1,7,10,MIL,POR,steal,2,False,True,steal,steal,11-16,11,16
0022100800,2022-02-05,POR,MIL,5.02,1,6,59,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,11-16,11,16
0022100800,2022-02-05,POR,MIL,5.05,1,6,57,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11-16,11,16
0022100800,2022-02-05,POR,MIL,5.18,1,6,49,MIL,MIL,fg_make,58,False,False,,Portis 1' Turnaround Hook Shot (2 PTS),11-18,11,18
0022100800,2022-02-05,POR,MIL,5.3,1,6,42,POR,MIL,block,6,True,False,block,block,11-18,11,18
0022100800,2022-02-05,POR,MIL,5.3,1,6,42,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,11-18,11,18
0022100800,2022-02-05,POR,MIL,5.3,1,6,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-18,11,18
0022100800,2022-02-05,POR,MIL,5.3,1,6,42,POR,POR,fg_miss,6,True,False,MISS McCollum 3' Driving Layup,,11-18,11,18
0022100800,2022-02-05,POR,MIL,5.5,1,6,30,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),11-21,11,21
0022100800,2022-02-05,POR,MIL,5.78,1,6,13,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,11-21,11,21
0022100800,2022-02-05,POR,MIL,5.78,1,6,13,POR,MIL,block,6,True,False,block,block,11-21,11,21
0022100800,2022-02-05,POR,MIL,5.82,1,6,11,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),11-21,11,21
0022100800,2022-02-05,POR,MIL,5.83,1,6,10,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,11-22,11,22
