game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101210,2022-04-08,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Ayton: Tip to Conley,,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.38,1,11,37,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.43,1,11,34,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.52,1,11,29,PHX,PHX,fg_miss,79,False,False,,MISS Booker 14' Pullup Jump Shot,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.6,1,11,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.7,1,11,18,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.88,1,11,7,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,0-0,0,0
0022101210,2022-04-08,UTA,PHX,0.93,1,11,4,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,0-0,0,0
0022101210,2022-04-08,UTA,PHX,1.02,1,10,59,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 2' Driving Layup,,0-0,0,0
0022101210,2022-04-08,UTA,PHX,1.02,1,10,59,UTA,PHX,block,6,True,False,block,block,0-0,0,0
0022101210,2022-04-08,UTA,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0022101210,2022-04-08,UTA,PHX,1.13,1,10,52,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (2 PTS),0-2,0,2
0022101210,2022-04-08,UTA,PHX,1.47,1,10,32,UTA,UTA,fg_miss,7,False,False,MISS Gobert 2' Dunk,,0-2,0,2
0022101210,2022-04-08,UTA,PHX,1.52,1,10,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-2,0,2
0022101210,2022-04-08,UTA,PHX,1.53,1,10,28,PHX,PHX,fg_make,41,False,False,,Bridges 3' Running Layup (2 PTS) (Paul 1 AST),0-4,0,4
0022101210,2022-04-08,UTA,PHX,1.53,1,10,28,PHX,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (J.Van Duyne),,0-4,0,4
0022101210,2022-04-08,UTA,PHX,1.53,1,10,28,PHX,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (3 PTS),0-5,0,5
0022101210,2022-04-08,UTA,PHX,1.83,1,10,10,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T1),,0-5,0,5
0022101210,2022-04-08,UTA,PHX,1.83,1,10,10,UTA,PHX,steal,2,False,True,steal,steal,0-5,0,5
0022101210,2022-04-08,UTA,PHX,1.98,1,10,1,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 14' Jump Shot,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.02,1,9,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.08,1,9,55,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.13,1,9,52,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.32,1,9,41,PHX,PHX,fg3_miss,1,False,False,,MISS Ayton 26' 3PT Jump Shot,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.37,1,9,38,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.43,1,9,34,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 29' 3PT Jump Shot,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.48,1,9,31,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.63,1,9,22,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P2.T2),,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.63,1,9,22,UTA,PHX,steal,1,False,True,steal,steal,0-5,0,5
0022101210,2022-04-08,UTA,PHX,2.72,1,9,17,PHX,PHX,fg_make,76,False,False,,Bridges 3' Running Finger Roll Layup (5 PTS) (Paul 2 AST),0-7,0,7
0022101210,2022-04-08,UTA,PHX,2.72,1,9,17,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-7,0,7
0022101210,2022-04-08,UTA,PHX,3.08,1,8,55,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 22' Step Back Jump Shot,,0-7,0,7
0022101210,2022-04-08,UTA,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-7,0,7
0022101210,2022-04-08,UTA,PHX,3.22,1,8,47,PHX,PHX,fg_make,41,False,False,,Booker 3' Running Layup (2 PTS) (Paul 3 AST),0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.48,1,8,31,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.53,1,8,28,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:3),0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.65,1,8,21,PHX,PHX,fg_miss,79,False,False,,MISS Booker 19' Pullup Jump Shot,0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.68,1,8,19,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.87,1,8,8,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-9,0,9
0022101210,2022-04-08,UTA,PHX,3.9,1,8,6,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),0-9,0,9
0022101210,2022-04-08,UTA,PHX,4.25,1,7,45,PHX,PHX,fg_make,5,False,False,,Booker 3' Layup (4 PTS) (Paul 4 AST),0-11,0,11
0022101210,2022-04-08,UTA,PHX,4.47,1,7,32,UTA,UTA,fg_make,57,False,False,Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST),,2-11,2,11
0022101210,2022-04-08,UTA,PHX,4.67,1,7,20,PHX,PHX,fg_make,63,False,False,,Booker 15' Fadeaway Jumper (6 PTS),2-13,2,13
0022101210,2022-04-08,UTA,PHX,4.9,1,7,6,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,2-13,2,13
0022101210,2022-04-08,UTA,PHX,4.93,1,7,4,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),2-13,2,13
0022101210,2022-04-08,UTA,PHX,5.05,1,6,57,PHX,PHX,fg_make,101,False,False,,Paul 13' Driving Floating Jump Shot (4 PTS),2-15,2,15
0022101210,2022-04-08,UTA,PHX,5.27,1,6,44,UTA,UTA,fg3_make,1,False,False,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,5-15,5,15
0022101210,2022-04-08,UTA,PHX,5.6,1,6,24,PHX,PHX,fg_miss,6,False,False,,MISS Bridges 4' Driving Layup,5-15,5,15
0022101210,2022-04-08,UTA,PHX,5.62,1,6,23,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,5-15,5,15
0022101210,2022-04-08,UTA,PHX,5.7,1,6,18,UTA,UTA,fg3_make,79,False,False,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS),,8-15,8,15
0022101210,2022-04-08,UTA,PHX,6.2,1,5,48,PHX,PHX,fg3_make,80,False,False,,Crowder 25' 3PT Step Back Jump Shot (3 PTS),8-18,8,18
0022101210,2022-04-08,UTA,PHX,6.45,1,5,33,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 20' Pullup Jump Shot,,8-18,8,18
0022101210,2022-04-08,UTA,PHX,6.47,1,5,32,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),8-18,8,18
0022101210,2022-04-08,UTA,PHX,6.75,1,5,15,PHX,PHX,fg_make,78,False,False,,Booker 11' Floating Jump Shot (8 PTS),8-20,8,20
0022101210,2022-04-08,UTA,PHX,6.98,1,5,1,UTA,UTA,fg_miss,6,False,False,MISS Conley 6' Driving Layup,,8-20,8,20
0022101210,2022-04-08,UTA,PHX,7.0,1,5,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,8-20,8,20
0022101210,2022-04-08,UTA,PHX,7.12,1,4,53,UTA,UTA,fg_make,79,False,False,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST),,10-20,10,20
0022101210,2022-04-08,UTA,PHX,7.3,1,4,42,PHX,PHX,fg_make,78,False,False,,Ayton 13' Floating Jump Shot (2 PTS) (Paul 5 AST),10-22,10,22
0022101210,2022-04-08,UTA,PHX,7.7,1,4,18,UTA,UTA,fg_make,98,False,False,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),,12-22,12,22
0022101210,2022-04-08,UTA,PHX,7.9,1,4,6,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 14' Jump Shot,12-22,12,22
0022101210,2022-04-08,UTA,PHX,7.93,1,4,4,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,12-22,12,22
0022101210,2022-04-08,UTA,PHX,8.03,1,3,58,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,15-22,15,22
0022101210,2022-04-08,UTA,PHX,8.33,1,3,40,PHX,PHX,fg_make,63,False,False,,Bridges 13' Fadeaway Jumper (7 PTS) (Paul 6 AST),15-24,15,24
0022101210,2022-04-08,UTA,PHX,8.8,1,3,12,UTA,UTA,fg3_make,80,False,False,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),,18-24,18,24
0022101210,2022-04-08,UTA,PHX,8.82,1,3,11,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18-24,18,24
0022101210,2022-04-08,UTA,PHX,9.2,1,2,48,PHX,PHX,fg_make,3,False,False,,McGee 3' Hook Shot (2 PTS),18-26,18,26
0022101210,2022-04-08,UTA,PHX,9.53,1,2,28,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 3PT Step Back Jump Shot,,18-26,18,26
0022101210,2022-04-08,UTA,PHX,9.55,1,2,27,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,18-26,18,26
0022101210,2022-04-08,UTA,PHX,9.55,1,2,27,UTA,PHX,foul,2,False,False,,McGee S.FOUL (P1.T1) (J.Van Duyne),18-26,18,26
0022101210,2022-04-08,UTA,PHX,9.55,1,2,27,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,19-26,19,26
0022101210,2022-04-08,UTA,PHX,9.55,1,2,27,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,19-26,19,26
0022101210,2022-04-08,UTA,PHX,9.58,1,2,25,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),19-26,19,26
0022101210,2022-04-08,UTA,PHX,9.8,1,2,12,UTA,PHX,foul,4,False,False,,McGee OFF.Foul (P2) (M.Ervin),19-26,19,26
0022101210,2022-04-08,UTA,PHX,9.8,1,2,12,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T1),19-26,19,26
