game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100271,2021-11-24,HOU,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100271,2021-11-24,HOU,CHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Vucevic: Tip to Porter Jr.,,0-0,0,0
0022100271,2021-11-24,HOU,CHI,0.3,1,11,42,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100271,2021-11-24,HOU,CHI,0.57,1,11,26,CHI,CHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-3,0,3
0022100271,2021-11-24,HOU,CHI,0.78,1,11,13,HOU,HOU,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.15,1,10,51,CHI,CHI,fg_miss,71,False,False,,MISS DeRozan 2' Finger Roll Layup,3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.33,1,10,40,CHI,CHI,fg_miss,66,False,False,,MISS Vucevic 9' Jump Bank Shot,3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.37,1,10,38,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.42,1,10,35,CHI,CHI,fg_miss,101,False,False,,MISS DeRozan 14' Driving Floating Jump Shot,3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.45,1,10,33,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-3,3,3
0022100271,2021-11-24,HOU,CHI,1.62,1,10,23,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,6-3,6,3
0022100271,2021-11-24,HOU,CHI,1.77,1,10,14,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 12' Fadeaway Jumper,6-3,6,3
0022100271,2021-11-24,HOU,CHI,1.85,1,10,9,CHI,CHI,fg_miss,97,False,False,,MISS Green Tip Layup Shot,6-3,6,3
0022100271,2021-11-24,HOU,CHI,1.85,1,10,9,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,6-3,6,3
0022100271,2021-11-24,HOU,CHI,1.85,1,10,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:2 Def:0),6-3,6,3
0022100271,2021-11-24,HOU,CHI,1.9,1,10,6,HOU,HOU,fg_make,76,False,False,Green 1' Running Finger Roll Layup (5 PTS),,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.17,1,9,50,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.17,1,9,50,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.32,1,9,41,HOU,HOU,fg_miss,73,False,False,MISS Porter Jr. 2' Driving Reverse Layup,,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.33,1,9,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.45,1,9,33,CHI,CHI,fg_miss,78,False,False,,MISS Vucevic 12' Floating Jump Shot,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.45,1,9,33,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.75,1,9,15,HOU,HOU,tov,40,False,False,Tate Out of Bounds Lost Ball Turnover (P1.T2),,8-3,8,3
0022100271,2021-11-24,HOU,CHI,2.93,1,9,4,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),8-6,8,6
