game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100062,2021-10-27,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100062,2021-10-27,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Holmes: Tip to Paul,,0-0,0,0
0022100062,2021-10-27,PHX,SAC,0.28,1,11,43,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0022100062,2021-10-27,PHX,SAC,0.53,1,11,28,SAC,SAC,fg_make,80,False,False,,Fox 21' Step Back Jump Shot (2 PTS),3-2,3,2
0022100062,2021-10-27,PHX,SAC,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,3-2,3,2
0022100062,2021-10-27,PHX,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),3-2,3,2
0022100062,2021-10-27,PHX,SAC,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 26' 3PT Jump Shot,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.02,1,10,59,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.2,1,10,48,PHX,PHX,fg_miss,44,False,False,MISS Ayton 2' Reverse Layup,,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.23,1,10,46,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.32,1,10,41,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.32,1,10,41,SAC,PHX,steal,2,False,True,steal,steal,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.43,1,10,34,PHX,PHX,fg3_miss,2,False,False,MISS Crowder 3PT Running Jump Shot,,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.52,1,10,29,PHX,PHX,fg_miss,97,False,False,MISS Booker Tip Layup Shot,,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.52,1,10,29,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.7,1,10,18,SAC,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (E.Lewis),,3-2,3,2
0022100062,2021-10-27,PHX,SAC,1.7,1,10,18,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (3 PTS),3-3,3,3
0022100062,2021-10-27,PHX,SAC,1.7,1,10,18,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,3-3,3,3
0022100062,2021-10-27,PHX,SAC,1.75,1,10,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,3-3,3,3
0022100062,2021-10-27,PHX,SAC,2.02,1,9,59,PHX,PHX,fg_make,43,False,False,Ayton 1' Alley Oop Layup (2 PTS) (Bridges 1 AST),,5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.17,1,9,50,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 30' 3PT Jump Shot,5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.23,1,9,46,PHX,PHX,reb,0,False,False,SUNS Rebound,,5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.23,1,9,46,SAC,PHX,block,6,True,False,block,block,5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.23,1,9,46,SAC,SAC,fg_miss,6,True,False,,MISS Holmes 8' Driving Layup,5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.23,1,9,46,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),5-3,5,3
0022100062,2021-10-27,PHX,SAC,2.38,1,9,37,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 1 AST),,7-3,7,3
0022100062,2021-10-27,PHX,SAC,2.77,1,9,14,SAC,SAC,fg_make,1,False,False,,Barnes 15' Jump Shot (2 PTS) (Holmes 1 AST),7-5,7,5
0022100062,2021-10-27,PHX,SAC,2.98,1,9,1,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,8-5,8,5
0022100062,2021-10-27,PHX,SAC,2.98,1,9,1,PHX,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (E.Lewis),7-5,7,5
0022100062,2021-10-27,PHX,SAC,2.98,1,9,1,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (2 PTS),,9-5,9,5
0022100062,2021-10-27,PHX,SAC,3.17,1,8,50,SAC,SAC,fg_make,98,False,False,,Holmes 1' Cutting Layup Shot (2 PTS) (Harkless 1 AST),9-7,9,7
0022100062,2021-10-27,PHX,SAC,3.33,1,8,40,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),,12-7,12,7
0022100062,2021-10-27,PHX,SAC,3.58,1,8,25,SAC,SAC,fg_make,79,False,False,,Barnes 17' Pullup Jump Shot (4 PTS),12-9,12,9
0022100062,2021-10-27,PHX,SAC,3.78,1,8,13,PHX,PHX,fg_make,79,False,False,Booker 8' Pullup Jump Shot (5 PTS),,14-9,14,9
0022100062,2021-10-27,PHX,SAC,4.1,1,7,54,SAC,PHX,foul,1,False,False,Crowder P.FOUL (P1.T2) (N.Sago),,14-9,14,9
0022100062,2021-10-27,PHX,SAC,4.23,1,7,46,SAC,SAC,fg_make,79,False,False,,Haliburton 19' Pullup Jump Shot (2 PTS),14-11,14,11
0022100062,2021-10-27,PHX,SAC,4.23,1,7,46,SAC,PHX,foul,2,False,False,Booker S.FOUL (P1.T3) (E.Lewis),,14-11,14,11
0022100062,2021-10-27,PHX,SAC,4.23,1,7,46,SAC,SAC,ft_make,10,False,False,,Haliburton Free Throw 1 of 1 (3 PTS),14-12,14,12
0022100062,2021-10-27,PHX,SAC,4.47,1,7,32,PHX,PHX,fg_miss,101,False,False,MISS Paul 6' Driving Floating Jump Shot,,14-12,14,12
0022100062,2021-10-27,PHX,SAC,4.53,1,7,28,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,14-12,14,12
0022100062,2021-10-27,PHX,SAC,4.53,1,7,28,PHX,PHX,fg_make,107,False,False,Ayton Tip Dunk Shot (6 PTS),,16-12,16,12
0022100062,2021-10-27,PHX,SAC,4.77,1,7,14,SAC,SAC,fg3_miss,105,False,False,,MISS Barnes 24' 3PT Turnaround Fadeaway Bank Jump Shot,16-12,16,12
0022100062,2021-10-27,PHX,SAC,4.8,1,7,12,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:2 Def:3),16-12,16,12
0022100062,2021-10-27,PHX,SAC,4.92,1,7,5,SAC,SAC,fg_make,6,False,False,,Harkless 1' Driving Layup (2 PTS) (Fox 1 AST),16-14,16,14
0022100062,2021-10-27,PHX,SAC,5.23,1,6,46,PHX,PHX,fg_make,1,False,False,Bridges 2' Jump Shot (5 PTS) (Paul 2 AST),,18-14,18,14
0022100062,2021-10-27,PHX,SAC,5.38,1,6,37,SAC,PHX,block,98,True,False,block,block,18-14,18,14
