game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100335,2021-12-03,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100335,2021-12-03,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Embiid: Tip to Green,,0-0,0,0
0022100335,2021-12-03,ATL,PHI,0.27,1,11,44,PHI,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Ford),,0-0,0,0
0022100335,2021-12-03,ATL,PHI,0.4,1,11,36,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,0-0,0,0
0022100335,2021-12-03,ATL,PHI,0.47,1,11,32,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,0-0,0,0
0022100335,2021-12-03,ATL,PHI,0.75,1,11,15,ATL,ATL,fg_make,78,False,False,Young 9' Floating Jump Shot (2 PTS),,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.05,1,10,57,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 12' Driving Floating Jump Shot,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.15,1,10,51,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.2,1,10,48,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.43,1,10,34,ATL,PHI,block,101,True,False,block,block,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.43,1,10,34,ATL,ATL,fg_miss,101,True,False,MISS Young 5' Driving Floating Jump Shot,,2-0,2,0
0022100335,2021-12-03,ATL,PHI,1.48,1,10,31,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,2-0,2,0
