game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100221,2021-11-17,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100221,2021-11-17,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Wood: Tip to Gordon,,0-0,0,0
0022100221,2021-11-17,OKC,HOU,0.32,1,11,41,HOU,OKC,steal,2,False,True,steal,steal,0-0,0,0
0022100221,2021-11-17,OKC,HOU,0.32,1,11,41,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T1),0-0,0,0
0022100221,2021-11-17,OKC,HOU,0.38,1,11,37,OKC,OKC,fg_make,108,False,False,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),,2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.57,1,11,26,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.62,1,11,23,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.73,1,11,16,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 25' 3PT Jump Shot,,2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.77,1,11,14,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.9,1,11,6,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 25' 3PT Jump Shot,2-0,2,0
0022100221,2021-11-17,OKC,HOU,0.97,1,11,2,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,2-0,2,0
0022100221,2021-11-17,OKC,HOU,1.03,1,10,58,OKC,HOU,violation,5,False,False,,Wood Violation:Kicked Ball (C.Washington),2-0,2,0
0022100221,2021-11-17,OKC,HOU,1.27,1,10,44,OKC,OKC,fg_miss,79,False,False,MISS Giddey 10' Pullup Jump Shot,,2-0,2,0
0022100221,2021-11-17,OKC,HOU,1.3,1,10,42,OKC,HOU,foul,2,False,False,,House Jr. S.FOUL (P1.T1) (T.Washington),2-0,2,0
0022100221,2021-11-17,OKC,HOU,1.3,1,10,42,OKC,OKC,ft_make,11,False,False,Robinson-Earl Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100221,2021-11-17,OKC,HOU,1.3,1,10,42,OKC,OKC,ft_make,12,False,False,Robinson-Earl Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.3,1,10,42,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:2),,2-0,2,0
0022100221,2021-11-17,OKC,HOU,1.52,1,10,29,HOU,HOU,fg_miss,78,False,False,,MISS Wood 5' Floating Jump Shot,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.55,1,10,27,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.55,1,10,27,HOU,HOU,fg_miss,97,False,False,,MISS Tate 2' Tip Layup Shot,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.57,1,10,26,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:0),4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.62,1,10,23,HOU,HOU,fg_miss,72,False,False,,MISS Tate Putback Layup,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.78,1,10,13,HOU,OKC,steal,2,False,True,steal,steal,4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.78,1,10,13,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T2),4-0,4,0
0022100221,2021-11-17,OKC,HOU,1.87,1,10,8,OKC,OKC,fg3_make,1,False,False,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,7-0,7,0
0022100221,2021-11-17,OKC,HOU,2.08,1,9,55,HOU,HOU,fg3_make,79,False,False,,Green 27' 3PT Pullup Jump Shot (3 PTS),7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.45,1,9,33,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.5,1,9,30,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.77,1,9,14,HOU,HOU,fg_miss,78,False,False,,MISS House Jr. 7' Floating Jump Shot,7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.78,1,9,13,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:3),,7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.88,1,9,7,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,7-3,7,3
0022100221,2021-11-17,OKC,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:1),7-3,7,3
0022100221,2021-11-17,OKC,HOU,3.13,1,8,52,HOU,HOU,fg_miss,5,False,False,,MISS Wood 3' Layup,7-3,7,3
0022100221,2021-11-17,OKC,HOU,3.17,1,8,50,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,7-3,7,3
0022100221,2021-11-17,OKC,HOU,3.35,1,8,39,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (7 PTS),,9-3,9,3
0022100221,2021-11-17,OKC,HOU,3.6,1,8,24,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (2 PTS),9-5,9,5
0022100221,2021-11-17,OKC,HOU,3.82,1,8,11,OKC,OKC,fg_make,102,False,False,Giddey 1' Driving Floating Bank Jump Shot (2 PTS) (Robinson-Earl 1 AST),,11-5,11,5
0022100221,2021-11-17,OKC,HOU,4.03,1,7,58,HOU,HOU,fg_miss,79,False,False,,MISS Green 20' Pullup Jump Shot,11-5,11,5
0022100221,2021-11-17,OKC,HOU,4.05,1,7,57,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:4),,11-5,11,5
0022100221,2021-11-17,OKC,HOU,4.2,1,7,48,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 25' 3PT Jump Shot,,11-5,11,5
0022100221,2021-11-17,OKC,HOU,4.25,1,7,45,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),11-5,11,5
0022100221,2021-11-17,OKC,HOU,4.4,1,7,36,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),11-8,11,8
0022100221,2021-11-17,OKC,HOU,4.87,1,7,8,OKC,OKC,fg_miss,75,False,False,MISS Giddey 2' Driving Finger Roll Layup,,11-8,11,8
