game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100584,2022-01-07,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Whiteside: Tip to Paschall,,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.38,1,11,37,UTA,UTA,fg_miss,101,False,False,,MISS Forrest 11' Driving Floating Jump Shot,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:0),0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.52,1,11,29,UTA,UTA,tov,2,False,True,,Forrest Lost Ball Turnover (P1.T1),0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.52,1,11,29,UTA,TOR,steal,2,False,True,steal,steal,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.72,1,11,17,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.87,1,11,8,UTA,TOR,block,101,True,False,block,block,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.87,1,11,8,UTA,UTA,fg_miss,101,True,False,,MISS Butler 1' Driving Floating Jump Shot,0-0,0,0
0022100584,2022-01-07,TOR,UTA,0.97,1,11,2,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 24' 3PT Jump Shot,0-0,0,0
0022100584,2022-01-07,TOR,UTA,1.02,1,10,59,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,0-0,0,0
0022100584,2022-01-07,TOR,UTA,1.18,1,10,49,TOR,TOR,fg_make,1,False,False,Barnes 15' Jump Shot (2 PTS) (Anunoby 1 AST),,2-0,2,0
