game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101066,2022-03-20,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101066,2022-03-20,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Sabonis vs. Ayton: Tip to Payton,,0-0,0,0
0022101066,2022-03-20,SAC,PHX,0.35,1,11,39,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 17' Pullup Jump Shot,0-0,0,0
0022101066,2022-03-20,SAC,PHX,0.4,1,11,36,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0022101066,2022-03-20,SAC,PHX,0.7,1,11,18,SAC,SAC,fg_make,98,False,False,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,2-0,2,0
0022101066,2022-03-20,SAC,PHX,0.78,1,11,13,PHX,SAC,foul,1,False,False,Holiday P.FOUL (P1.T1) (J.Goble),,2-0,2,0
0022101066,2022-03-20,SAC,PHX,0.88,1,11,7,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022101066,2022-03-20,SAC,PHX,1.08,1,10,55,SAC,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (J.Goble),2-0,2,0
0022101066,2022-03-20,SAC,PHX,1.28,1,10,43,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,5-0,5,0
0022101066,2022-03-20,SAC,PHX,1.52,1,10,29,PHX,PHX,fg_miss,47,False,False,,MISS Bridges 13' Turnaround Jump Shot,5-0,5,0
0022101066,2022-03-20,SAC,PHX,1.57,1,10,26,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,5-0,5,0
0022101066,2022-03-20,SAC,PHX,1.7,1,10,18,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,5-0,5,0
0022101066,2022-03-20,SAC,PHX,1.72,1,10,17,SAC,SAC,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,5-0,5,0
0022101066,2022-03-20,SAC,PHX,1.75,1,10,15,SAC,SAC,fg_make,72,False,False,Holiday 3' Putback Layup (2 PTS),,7-0,7,0
0022101066,2022-03-20,SAC,PHX,1.98,1,10,1,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.23,1,9,46,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.45,1,9,33,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.5,1,9,30,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.72,1,9,17,SAC,SAC,fg_miss,98,True,False,MISS Mitchell 5' Cutting Layup Shot,,7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.72,1,9,17,SAC,PHX,block,98,True,False,block,block,7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),7-3,7,3
0022101066,2022-03-20,SAC,PHX,2.9,1,9,6,PHX,PHX,fg_make,3,False,False,,Ayton 6' Hook Shot (2 PTS),7-5,7,5
0022101066,2022-03-20,SAC,PHX,3.13,1,8,52,SAC,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T2) (T.Maddox),7-5,7,5
0022101066,2022-03-20,SAC,PHX,3.13,1,8,52,SAC,SAC,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,7-5,7,5
0022101066,2022-03-20,SAC,PHX,3.13,1,8,52,SAC,SAC,reb,1,False,False,KINGS Rebound,,7-5,7,5
0022101066,2022-03-20,SAC,PHX,3.13,1,8,52,SAC,SAC,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (1 PTS),,8-5,8,5
0022101066,2022-03-20,SAC,PHX,3.43,1,8,34,PHX,PHX,fg_make,3,False,False,,Ayton 7' Hook Shot (4 PTS),8-7,8,7
0022101066,2022-03-20,SAC,PHX,3.63,1,8,22,SAC,SAC,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,8-7,8,7
0022101066,2022-03-20,SAC,PHX,3.63,1,8,22,SAC,PHX,steal,1,False,True,steal,steal,8-7,8,7
0022101066,2022-03-20,SAC,PHX,3.72,1,8,17,PHX,PHX,fg_miss,41,False,False,,MISS Booker 3' Running Layup,8-7,8,7
0022101066,2022-03-20,SAC,PHX,3.73,1,8,16,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-7,8,7
0022101066,2022-03-20,SAC,PHX,4.05,1,7,57,SAC,SAC,fg_miss,6,False,False,MISS Lyles 4' Driving Layup,,8-7,8,7
0022101066,2022-03-20,SAC,PHX,4.08,1,7,55,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,8-7,8,7
0022101066,2022-03-20,SAC,PHX,4.13,1,7,52,SAC,SAC,fg3_make,1,False,False,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.35,1,7,39,PHX,SAC,foul,1,False,False,Holiday P.FOUL (P2.T2) (J.Goble),,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.37,1,7,38,PHX,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T3) (T.Maddox),,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.52,1,7,29,PHX,PHX,fg_miss,101,False,False,,MISS Booker 7' Driving Floating Jump Shot,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.6,1,7,24,SAC,SAC,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.82,1,7,11,SAC,SAC,fg_miss,63,False,False,MISS Lyles 10' Fadeaway Jumper,,11-7,11,7
0022101066,2022-03-20,SAC,PHX,4.87,1,7,8,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),11-7,11,7
0022101066,2022-03-20,SAC,PHX,5.02,1,6,59,PHX,PHX,fg_miss,63,False,False,,MISS Payton 20' Fadeaway Jumper,11-7,11,7
