game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100032,2021-10-23,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100032,2021-10-23,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Antetokounmpo: Tip to Murray,,0-0,0,0
0022100032,2021-10-23,SAS,MIL,0.42,1,11,35,SAS,SAS,fg_make,3,False,False,Poeltl 9' Hook Shot (2 PTS) (White 1 AST),,2-0,2,0
0022100032,2021-10-23,SAS,MIL,0.65,1,11,21,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),2-0,2,0
0022100032,2021-10-23,SAS,MIL,0.65,1,11,21,MIL,SAS,steal,1,False,True,steal,steal,2-0,2,0
0022100032,2021-10-23,SAS,MIL,0.82,1,11,11,SAS,SAS,fg_make,78,False,False,Poeltl 14' Floating Jump Shot (4 PTS) (Johnson 1 AST),,4-0,4,0
0022100032,2021-10-23,SAS,MIL,1.0,1,11,0,MIL,MIL,fg_miss,6,False,False,,MISS Allen 3' Driving Layup,4-0,4,0
0022100032,2021-10-23,SAS,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:0),4-0,4,0
0022100032,2021-10-23,SAS,MIL,1.02,1,10,59,MIL,MIL,fg_make,72,False,False,,Connaughton Putback Layup (2 PTS),4-2,4,2
0022100032,2021-10-23,SAS,MIL,1.02,1,10,59,MIL,SAS,foul,2,False,False,Johnson S.FOUL (P1.T1) (E.Malloy),,4-2,4,2
0022100032,2021-10-23,SAS,MIL,1.02,1,10,59,MIL,MIL,ft_make,10,False,False,,Connaughton Free Throw 1 of 1 (3 PTS),4-3,4,3
0022100032,2021-10-23,SAS,MIL,1.17,1,10,50,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,7-3,7,3
0022100032,2021-10-23,SAS,MIL,1.37,1,10,38,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,7-3,7,3
0022100032,2021-10-23,SAS,MIL,1.37,1,10,38,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,7-3,7,3
