game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100833,2022-02-10,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100833,2022-02-10,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adebayo: Tip to McCollum,,0-0,0,0
0022100833,2022-02-10,NOP,MIA,0.25,1,11,45,NOP,NOP,tov,4,False,False,Jones Traveling Turnover (P1.T1),,0-0,0,0
0022100833,2022-02-10,NOP,MIA,0.57,1,11,26,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),0-3,0,3
0022100833,2022-02-10,NOP,MIA,0.85,1,11,9,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),,2-3,2,3
0022100833,2022-02-10,NOP,MIA,0.95,1,11,3,MIA,NOP,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (M.Davis),,2-3,2,3
0022100833,2022-02-10,NOP,MIA,1.07,1,10,56,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 27' 3PT Pullup Jump Shot,2-3,2,3
0022100833,2022-02-10,NOP,MIA,1.12,1,10,53,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-3,2,3
0022100833,2022-02-10,NOP,MIA,1.32,1,10,41,NOP,NOP,fg_miss,79,False,False,MISS Ingram 23' Pullup Jump Shot,,2-3,2,3
0022100833,2022-02-10,NOP,MIA,1.38,1,10,37,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-3,2,3
0022100833,2022-02-10,NOP,MIA,1.47,1,10,32,MIA,MIA,fg_make,41,False,False,,Adebayo 4' Running Layup (2 PTS) (Lowry 1 AST),2-5,2,5
0022100833,2022-02-10,NOP,MIA,1.67,1,10,20,NOP,NOP,fg_make,1,False,False,McCollum 13' Jump Shot (2 PTS) (Graham 1 AST),,4-5,4,5
0022100833,2022-02-10,NOP,MIA,2.05,1,9,57,MIA,MIA,fg_make,6,False,False,,Butler 1' Driving Layup (2 PTS),4-7,4,7
0022100833,2022-02-10,NOP,MIA,2.05,1,9,57,MIA,NOP,foul,2,False,False,Graham S.FOUL (P1.T2) (J.Goldenberg),,4-7,4,7
0022100833,2022-02-10,NOP,MIA,2.05,1,9,57,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),4-8,4,8
0022100833,2022-02-10,NOP,MIA,2.18,1,9,49,NOP,NOP,fg_make,79,False,False,Graham 8' Pullup Jump Shot (2 PTS),,6-8,6,8
0022100833,2022-02-10,NOP,MIA,2.33,1,9,40,MIA,MIA,fg_make,1,False,False,,Adebayo 15' Jump Shot (4 PTS) (Lowry 2 AST),6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.57,1,9,26,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.62,1,9,23,MIA,NOP,foul,1,False,False,Ingram P.FOUL (P1.T3) (J.Goble),,6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.82,1,9,11,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.85,1,9,9,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.93,1,9,4,NOP,NOP,fg3_miss,103,False,False,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,6-10,6,10
0022100833,2022-02-10,NOP,MIA,2.98,1,9,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.22,1,8,47,MIA,MIA,fg_miss,5,True,False,,MISS Adebayo 4' Layup,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.22,1,8,47,MIA,NOP,block,5,True,False,block,block,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.28,1,8,43,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.32,1,8,41,NOP,NOP,fg3_miss,103,False,False,MISS Graham 25' 3PT Running Pull-Up Jump Shot,,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.33,1,8,40,NOP,NOP,reb,0,False,False,PELICANS Rebound,,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.33,1,8,40,NOP,MIA,foul,3,False,False,,Tucker L.B.FOUL (P1.T1) (J.Goldenberg),6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.53,1,8,28,NOP,NOP,fg_miss,98,True,False,MISS McCollum 2' Cutting Layup Shot,,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.53,1,8,28,NOP,MIA,block,98,True,False,block,block,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.55,1,8,27,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,6-10,6,10
0022100833,2022-02-10,NOP,MIA,3.55,1,8,27,NOP,NOP,fg_make,72,False,False,McCollum Putback Layup (4 PTS),,8-10,8,10
0022100833,2022-02-10,NOP,MIA,3.9,1,8,6,MIA,MIA,fg_make,79,False,False,,Adebayo 12' Pullup Jump Shot (6 PTS) (Lowry 3 AST),8-12,8,12
