game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100090,2021-10-31,CHA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100090,2021-10-31,CHA,POR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Nurkic: Tip to Lillard,,0-0,0,0
0022100090,2021-10-31,CHA,POR,0.35,1,11,39,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,0-0,0,0
0022100090,2021-10-31,CHA,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0022100090,2021-10-31,CHA,POR,0.4,1,11,36,POR,POR,fg_make,1,False,False,,Nurkic 16' Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0022100090,2021-10-31,CHA,POR,0.65,1,11,21,POR,CHA,foul,4,False,False,Plumlee OFF.Foul (P1) (D.Taylor),,0-2,0,2
0022100090,2021-10-31,CHA,POR,0.65,1,11,21,CHA,CHA,tov,37,False,False,Plumlee Offensive Foul Turnover (P1.T1),,0-2,0,2
0022100090,2021-10-31,CHA,POR,1.0,1,11,0,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,0-2,0,2
0022100090,2021-10-31,CHA,POR,1.07,1,10,56,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-2,0,2
0022100090,2021-10-31,CHA,POR,1.37,1,10,38,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,0-2,0,2
0022100090,2021-10-31,CHA,POR,1.42,1,10,35,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-2,0,2
0022100090,2021-10-31,CHA,POR,1.58,1,10,25,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),0-4,0,4
0022100090,2021-10-31,CHA,POR,1.85,1,10,9,CHA,CHA,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,3-4,3,4
0022100090,2021-10-31,CHA,POR,2.08,1,9,55,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,3-4,3,4
0022100090,2021-10-31,CHA,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),3-4,3,4
0022100090,2021-10-31,CHA,POR,2.3,1,9,42,POR,POR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),3-7,3,7
0022100090,2021-10-31,CHA,POR,2.63,1,9,22,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,6-7,6,7
0022100090,2021-10-31,CHA,POR,2.8,1,9,12,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,6-7,6,7
0022100090,2021-10-31,CHA,POR,2.85,1,9,9,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,6-7,6,7
0022100090,2021-10-31,CHA,POR,3.0,1,9,0,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,6-7,6,7
0022100090,2021-10-31,CHA,POR,3.05,1,8,57,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),6-7,6,7
0022100090,2021-10-31,CHA,POR,3.22,1,8,47,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),6-9,6,9
0022100090,2021-10-31,CHA,POR,3.47,1,8,32,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),,9-9,9,9
0022100090,2021-10-31,CHA,POR,3.63,1,8,22,POR,POR,fg3_miss,80,False,False,,MISS Powell 24' 3PT Step Back Jump Shot,9-9,9,9
