game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100140,2021-11-07,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Allen: Tip to Sexton,,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.32,1,11,41,CLE,NYK,foul,1,False,False,Randle P.FOUL (P1.T1) (N.Sago),,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.55,1,11,27,CLE,CLE,fg_miss,6,False,False,,MISS Garland 4' Driving Layup,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.58,1,11,25,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.7,1,11,18,NYK,NYK,fg_miss,6,False,False,MISS Rose 2' Driving Layup,,0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.73,1,11,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022100140,2021-11-07,NYK,CLE,0.83,1,11,10,CLE,CLE,fg3_make,1,False,False,,Wade 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),0-3,0,3
0022100140,2021-11-07,NYK,CLE,1.27,1,10,44,NYK,NYK,fg_make,108,False,False,Barrett 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),,2-3,2,3
0022100140,2021-11-07,NYK,CLE,1.43,1,10,34,CLE,CLE,fg_miss,44,False,False,,MISS Allen 1' Reverse Layup,2-3,2,3
0022100140,2021-11-07,NYK,CLE,1.47,1,10,32,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-3,2,3
0022100140,2021-11-07,NYK,CLE,1.57,1,10,26,NYK,NYK,fg3_make,80,False,False,Randle 3PT Step Back Jump Shot (3 PTS),,5-3,5,3
0022100140,2021-11-07,NYK,CLE,1.78,1,10,13,CLE,CLE,fg_make,6,False,False,,Sexton 1' Driving Layup (2 PTS),5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.0,1,10,0,NYK,NYK,fg3_miss,80,False,False,MISS Randle 3PT Step Back Jump Shot,,5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.03,1,9,58,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.13,1,9,52,CLE,NYK,block,5,True,False,block,block,5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.13,1,9,52,CLE,CLE,fg_miss,5,True,False,,MISS Allen 2' Layup,5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.18,1,9,49,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.18,1,9,49,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.18,1,9,49,CLE,CLE,fg_miss,72,False,False,,MISS Allen 1' Putback Layup,5-5,5,5
0022100140,2021-11-07,NYK,CLE,2.45,1,9,33,NYK,NYK,fg_make,101,False,False,Rose 10' Driving Floating Jump Shot (2 PTS),,7-5,7,5
0022100140,2021-11-07,NYK,CLE,2.72,1,9,17,CLE,CLE,fg_make,75,False,False,,Sexton 5' Driving Finger Roll Layup (4 PTS),7-7,7,7
0022100140,2021-11-07,NYK,CLE,3.13,1,8,52,NYK,NYK,tov,2,False,True,Fournier Lost Ball Turnover (P1.T1),,7-7,7,7
0022100140,2021-11-07,NYK,CLE,3.13,1,8,52,NYK,CLE,steal,2,False,True,steal,steal,7-7,7,7
0022100140,2021-11-07,NYK,CLE,3.18,1,8,49,CLE,CLE,fg_make,41,False,False,,Garland Running Layup (2 PTS) (Sexton 2 AST),7-9,7,9
0022100140,2021-11-07,NYK,CLE,3.48,1,8,31,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T2),,7-9,7,9
0022100140,2021-11-07,NYK,CLE,3.48,1,8,31,NYK,CLE,steal,1,False,True,steal,steal,7-9,7,9
0022100140,2021-11-07,NYK,CLE,3.53,1,8,28,CLE,CLE,fg_make,41,False,False,,Sexton Running Layup (6 PTS) (Allen 1 AST),7-11,7,11
0022100140,2021-11-07,NYK,CLE,3.72,1,8,17,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0022100140,2021-11-07,NYK,CLE,4.0,1,8,0,NYK,NYK,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,7-11,7,11
0022100140,2021-11-07,NYK,CLE,4.07,1,7,56,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),7-11,7,11
0022100140,2021-11-07,NYK,CLE,4.27,1,7,44,CLE,CLE,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Sexton 3 AST),7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.52,1,7,29,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.58,1,7,25,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.68,1,7,19,CLE,NYK,block,78,True,False,block,block,7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.68,1,7,19,CLE,CLE,fg_miss,78,True,False,,MISS Sexton 8' Floating Jump Shot,7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.68,1,7,19,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.8,1,7,12,NYK,NYK,fg_miss,43,False,False,MISS Barrett 1' Alley Oop Layup,,7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.85,1,7,9,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),7-13,7,13
0022100140,2021-11-07,NYK,CLE,4.87,1,7,8,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.18,1,6,49,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P2.T3),,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.18,1,6,49,NYK,CLE,steal,1,False,True,steal,steal,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.48,1,6,31,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 26' 3PT Jump Shot,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.52,1,6,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.52,1,6,29,CLE,CLE,fg_miss,87,False,False,,MISS Allen Putback Dunk,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.52,1,6,29,NYK,NYK,reb,0,False,False,KNICKS Rebound,,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.7,1,6,18,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.75,1,6,15,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,7-15,7,15
0022100140,2021-11-07,NYK,CLE,5.83,1,6,10,NYK,NYK,fg_make,101,False,False,Rose 8' Driving Floating Jump Shot (4 PTS),,9-15,9,15
0022100140,2021-11-07,NYK,CLE,6.17,1,5,50,CLE,NYK,steal,2,False,True,steal,steal,9-15,9,15
0022100140,2021-11-07,NYK,CLE,6.17,1,5,50,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),9-15,9,15
0022100140,2021-11-07,NYK,CLE,6.18,1,5,49,NYK,CLE,foul,28,False,False,,Sexton Personal Take Foul (P1.T1) (P.Fraher),9-15,9,15
0022100140,2021-11-07,NYK,CLE,6.28,1,5,43,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (2 PTS) (Rose 1 AST),,11-15,11,15
0022100140,2021-11-07,NYK,CLE,6.63,1,5,22,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,11-15,11,15
0022100140,2021-11-07,NYK,CLE,6.7,1,5,18,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,11-15,11,15
0022100140,2021-11-07,NYK,CLE,6.83,1,5,10,NYK,NYK,fg_make,86,False,False,Fournier 13' Turnaround Fadeaway (2 PTS) (Randle 1 AST),,13-15,13,15
0022100140,2021-11-07,NYK,CLE,7.05,1,4,57,CLE,CLE,fg_make,73,False,False,,Sexton 1' Driving Reverse Layup (8 PTS) (Rubio 1 AST),13-17,13,17
0022100140,2021-11-07,NYK,CLE,7.32,1,4,41,NYK,NYK,fg_make,80,False,False,Randle 20' Step Back Jump Shot (5 PTS) (Rose 2 AST),,15-17,15,17
0022100140,2021-11-07,NYK,CLE,7.48,1,4,31,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,15-17,15,17
0022100140,2021-11-07,NYK,CLE,7.55,1,4,27,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),15-17,15,17
0022100140,2021-11-07,NYK,CLE,7.68,1,4,19,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 24' 3PT Jump Shot,15-17,15,17
0022100140,2021-11-07,NYK,CLE,7.75,1,4,15,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,15-17,15,17
0022100140,2021-11-07,NYK,CLE,7.83,1,4,10,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17-17,17,17
0022100140,2021-11-07,NYK,CLE,7.83,1,4,10,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (4 PTS),,17-17,17,17
0022100140,2021-11-07,NYK,CLE,8.03,1,3,58,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,17-17,17,17
0022100140,2021-11-07,NYK,CLE,8.12,1,3,53,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),17-17,17,17
0022100140,2021-11-07,NYK,CLE,8.18,1,3,49,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,17-17,17,17
0022100140,2021-11-07,NYK,CLE,8.25,1,3,45,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,17-17,17,17
0022100140,2021-11-07,NYK,CLE,8.37,1,3,38,NYK,NYK,fg_make,101,False,False,Fournier 11' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),,19-17,19,17
0022100140,2021-11-07,NYK,CLE,8.37,1,3,38,NYK,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T2) (S.Mehta),19-17,19,17
0022100140,2021-11-07,NYK,CLE,8.37,1,3,38,NYK,NYK,ft_make,10,False,False,Fournier Free Throw 1 of 1 (5 PTS),,20-17,20,17
0022100140,2021-11-07,NYK,CLE,8.5,1,3,30,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 2' Driving Finger Roll Layup,20-17,20,17
0022100140,2021-11-07,NYK,CLE,8.55,1,3,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,20-17,20,17
0022100140,2021-11-07,NYK,CLE,8.68,1,3,19,NYK,NYK,fg_miss,98,False,False,MISS Burks 1' Cutting Layup Shot,,20-17,20,17
0022100140,2021-11-07,NYK,CLE,8.72,1,3,17,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,20-17,20,17
0022100140,2021-11-07,NYK,CLE,8.77,1,3,14,CLE,CLE,fg_make,7,False,False,,Mobley 1' Dunk (2 PTS) (Rubio 2 AST),20-19,20,19
0022100140,2021-11-07,NYK,CLE,9.13,1,2,52,NYK,NYK,fg_miss,80,False,False,MISS Randle 21' Step Back Jump Shot,,20-19,20,19
0022100140,2021-11-07,NYK,CLE,9.18,1,2,49,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),20-19,20,19
0022100140,2021-11-07,NYK,CLE,9.42,1,2,35,CLE,CLE,fg_make,78,False,False,,Mobley 12' Floating Jump Shot (4 PTS) (Garland 2 AST),20-21,20,21
0022100140,2021-11-07,NYK,CLE,9.65,1,2,21,NYK,NYK,fg_make,5,False,False,Barrett 1' Layup (6 PTS),,22-21,22,21
0022100140,2021-11-07,NYK,CLE,9.83,1,2,10,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,22-21,22,21
0022100140,2021-11-07,NYK,CLE,9.83,1,2,10,CLE,CLE,fg_miss,6,False,False,,MISS Rubio 1' Driving Layup,22-21,22,21
0022100140,2021-11-07,NYK,CLE,9.92,1,2,5,NYK,NYK,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (8 PTS) (Randle 3 AST),,25-21,25,21
0022100140,2021-11-07,NYK,CLE,10.25,1,1,45,CLE,CLE,fg_miss,6,False,False,,MISS Garland 2' Driving Layup,25-21,25,21
0022100140,2021-11-07,NYK,CLE,10.3,1,1,42,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,25-21,25,21
0022100140,2021-11-07,NYK,CLE,10.37,1,1,38,NYK,NYK,fg3_make,80,False,False,Fournier 26' 3PT Step Back Jump Shot (11 PTS) (Randle 4 AST),,28-21,28,21
