game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100748,2022-01-29,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Barnes: Tip to Vincent,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.25,1,11,45,MIA,TOR,foul,1,False,False,,Barnes P.FOUL (P1.T1) (J.Sterling),0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.37,1,11,38,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 28' 3PT Jump Shot,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.43,1,11,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.62,1,11,23,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.67,1,11,20,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.67,1,11,20,MIA,TOR,foul,3,False,False,,Siakam L.B.FOUL (P1.T2) (K.Scott),0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.77,1,11,14,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),0-0,0,0
0022100748,2022-01-29,MIA,TOR,0.93,1,11,4,TOR,MIA,foul,1,False,False,Vincent P.FOUL (P1.T1) (K.Scott),,0-0,0,0
0022100748,2022-01-29,MIA,TOR,1.13,1,10,52,TOR,TOR,fg_make,57,False,False,,Siakam 8' Driving Hook Shot (2 PTS),0-2,0,2
0022100748,2022-01-29,MIA,TOR,1.5,1,10,30,MIA,MIA,fg3_make,1,False,False,Vincent 3PT Jump Shot (3 PTS) (Tucker 1 AST),,3-2,3,2
0022100748,2022-01-29,MIA,TOR,1.7,1,10,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-2,3,2
0022100748,2022-01-29,MIA,TOR,1.7,1,10,18,TOR,MIA,block,1,True,False,block,block,3-2,3,2
0022100748,2022-01-29,MIA,TOR,1.7,1,10,18,TOR,TOR,fg3_miss,1,True,False,,MISS Trent Jr. 3PT Jump Shot,3-2,3,2
0022100748,2022-01-29,MIA,TOR,1.92,1,10,5,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 11' Jump Shot,3-2,3,2
0022100748,2022-01-29,MIA,TOR,1.98,1,10,1,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,3-2,3,2
0022100748,2022-01-29,MIA,TOR,2.17,1,9,50,MIA,MIA,fg_make,1,False,False,Adebayo 21' Jump Shot (2 PTS),,5-2,5,2
0022100748,2022-01-29,MIA,TOR,2.38,1,9,37,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),5-5,5,5
0022100748,2022-01-29,MIA,TOR,2.75,1,9,15,MIA,MIA,fg3_make,1,False,False,Vincent 3PT Jump Shot (6 PTS) (Tucker 2 AST),,8-5,8,5
0022100748,2022-01-29,MIA,TOR,2.95,1,9,3,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T1),8-5,8,5
0022100748,2022-01-29,MIA,TOR,2.95,1,9,3,TOR,MIA,steal,1,False,True,steal,steal,8-5,8,5
0022100748,2022-01-29,MIA,TOR,3.03,1,8,58,MIA,MIA,fg_make,41,False,False,Butler 3' Running Layup (2 PTS) (Tucker 3 AST),,10-5,10,5
0022100748,2022-01-29,MIA,TOR,3.47,1,8,32,TOR,TOR,fg3_make,1,False,False,,Siakam 24' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),10-8,10,8
0022100748,2022-01-29,MIA,TOR,3.75,1,8,15,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 17' Pullup Jump Shot,,10-8,10,8
0022100748,2022-01-29,MIA,TOR,3.83,1,8,10,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),10-8,10,8
0022100748,2022-01-29,MIA,TOR,3.87,1,8,8,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),10-11,10,11
0022100748,2022-01-29,MIA,TOR,4.1,1,7,54,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,10-11,10,11
0022100748,2022-01-29,MIA,TOR,4.1,1,7,54,MIA,MIA,fg_miss,6,False,False,MISS Vincent 2' Driving Layup,,10-11,10,11
0022100748,2022-01-29,MIA,TOR,4.15,1,7,51,MIA,MIA,fg_make,72,False,False,Butler 2' Putback Layup (4 PTS),,12-11,12,11
0022100748,2022-01-29,MIA,TOR,4.47,1,7,32,TOR,TOR,fg_miss,102,False,False,,MISS Siakam 7' Driving Floating Bank Jump Shot,12-11,12,11
0022100748,2022-01-29,MIA,TOR,4.52,1,7,29,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,12-11,12,11
0022100748,2022-01-29,MIA,TOR,4.55,1,7,27,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,12-11,12,11
0022100748,2022-01-29,MIA,TOR,4.63,1,7,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),12-11,12,11
0022100748,2022-01-29,MIA,TOR,4.92,1,7,5,TOR,TOR,fg_make,6,False,False,,Trent Jr. 3' Driving Layup (5 PTS) (VanVleet 2 AST),12-13,12,13
0022100748,2022-01-29,MIA,TOR,5.27,1,6,44,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022100748,2022-01-29,MIA,TOR,5.27,1,6,44,MIA,TOR,foul,3,False,False,,Trent Jr. L.B.FOUL (P1.T3) (M.Boland),12-13,12,13
