game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100148,2021-11-08,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100148,2021-11-08,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Griffin: Tip to Brown,,0-0,0,0
0022100148,2021-11-08,CHI,BKN,0.42,1,11,35,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,0-0,0,0
0022100148,2021-11-08,CHI,BKN,0.48,1,11,31,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-0,0,0
0022100148,2021-11-08,CHI,BKN,0.67,1,11,20,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-0,3,0
0022100148,2021-11-08,CHI,BKN,0.98,1,11,1,BKN,BKN,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.42,1,10,35,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 5' Turnaround Hook Shot,,3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.57,1,10,26,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.63,1,10,22,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.75,1,10,15,CHI,CHI,fg_miss,78,False,False,MISS Vucevic 6' Floating Jump Shot,,3-3,3,3
0022100148,2021-11-08,CHI,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-3,3,3
