game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100151,2021-11-08,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100151,2021-11-08,DEN,MIA,0.0,1,12,0,MIA,DEN,violation,4,False,False,Jokic Violation:Jump Ball (J.Conley),,0-0,0,0
0022100151,2021-11-08,DEN,MIA,0.23,1,11,46,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,0-0,0,0
0022100151,2021-11-08,DEN,MIA,0.28,1,11,43,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0022100151,2021-11-08,DEN,MIA,0.55,1,11,27,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),,3-0,3,0
0022100151,2021-11-08,DEN,MIA,0.82,1,11,11,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.03,1,10,58,DEN,MIA,violation,5,False,False,,Lowry Violation:Kicked Ball (J.Conley),3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.13,1,10,52,DEN,DEN,fg_miss,3,False,False,MISS Green 5' Hook Shot,,3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.17,1,10,50,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.43,1,10,34,MIA,MIA,fg_miss,6,False,False,,MISS Lowry 8' Driving Layup,3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.48,1,10,31,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,3-3,3,3
0022100151,2021-11-08,DEN,MIA,1.55,1,10,27,DEN,DEN,fg_make,79,False,False,Morris 16' Pullup Jump Shot (2 PTS),,5-3,5,3
0022100151,2021-11-08,DEN,MIA,1.77,1,10,14,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 18' Jump Shot,5-3,5,3
0022100151,2021-11-08,DEN,MIA,1.8,1,10,12,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.15,1,9,51,DEN,DEN,fg_miss,79,False,False,MISS Green 12' Pullup Jump Shot,,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.27,1,9,44,MIA,DEN,foul,1,False,False,Barton P.FOUL (P1.T1) (M.Smith),,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.33,1,9,40,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.37,1,9,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.67,1,9,20,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.72,1,9,17,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.78,1,9,13,MIA,DEN,steal,1,False,True,steal,steal,5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.78,1,9,13,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),5-3,5,3
0022100151,2021-11-08,DEN,MIA,2.85,1,9,9,DEN,DEN,fg_make,76,False,False,Green 3' Running Finger Roll Layup (2 PTS) (Barton 1 AST),,7-3,7,3
0022100151,2021-11-08,DEN,MIA,3.2,1,8,48,MIA,MIA,fg_miss,101,False,False,,MISS Butler 8' Driving Floating Jump Shot,7-3,7,3
0022100151,2021-11-08,DEN,MIA,3.23,1,8,46,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),7-3,7,3
0022100151,2021-11-08,DEN,MIA,3.27,1,8,44,MIA,MIA,fg3_make,80,False,False,,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Tucker 1 AST),7-6,7,6
0022100151,2021-11-08,DEN,MIA,3.43,1,8,34,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,9-6,9,6
0022100151,2021-11-08,DEN,MIA,3.43,1,8,34,DEN,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T1) (J.Conley),7-6,7,6
0022100151,2021-11-08,DEN,MIA,3.43,1,8,34,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,8-6,8,6
0022100151,2021-11-08,DEN,MIA,3.58,1,8,25,MIA,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),,9-6,9,6
0022100151,2021-11-08,DEN,MIA,3.58,1,8,25,MIA,MIA,ft_make,16,False,False,,Butler Free Throw Technical (1 PTS),9-7,9,7
0022100151,2021-11-08,DEN,MIA,3.7,1,8,18,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Butler 2 AST),9-10,9,10
0022100151,2021-11-08,DEN,MIA,3.97,1,8,2,DEN,DEN,fg_make,79,False,False,Morris 11' Pullup Jump Shot (4 PTS) (Jokic 1 AST),,11-10,11,10
0022100151,2021-11-08,DEN,MIA,4.1,1,7,54,MIA,MIA,fg_make,5,False,False,,Butler 3' Layup (3 PTS) (Lowry 1 AST),11-12,11,12
0022100151,2021-11-08,DEN,MIA,4.32,1,7,41,DEN,DEN,fg_make,75,False,False,Jokic 3' Driving Finger Roll Layup (2 PTS) (Morris 2 AST),,13-12,13,12
0022100151,2021-11-08,DEN,MIA,4.62,1,7,23,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,13-12,13,12
0022100151,2021-11-08,DEN,MIA,4.65,1,7,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,13-12,13,12
0022100151,2021-11-08,DEN,MIA,4.72,1,7,17,DEN,DEN,fg3_make,2,False,False,Morris 26' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),,16-12,16,12
0022100151,2021-11-08,DEN,MIA,4.9,1,7,6,MIA,DEN,steal,1,False,True,steal,steal,16-12,16,12
0022100151,2021-11-08,DEN,MIA,4.9,1,7,6,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T2),16-12,16,12
0022100151,2021-11-08,DEN,MIA,4.98,1,7,1,DEN,DEN,fg_make,76,False,False,Jokic 2' Running Finger Roll Layup (4 PTS),,18-12,18,12
0022100151,2021-11-08,DEN,MIA,5.1,1,6,54,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),18-12,18,12
0022100151,2021-11-08,DEN,MIA,5.25,1,6,45,MIA,DEN,steal,1,False,True,steal,steal,18-12,18,12
0022100151,2021-11-08,DEN,MIA,5.25,1,6,45,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T3),18-12,18,12
0022100151,2021-11-08,DEN,MIA,5.47,1,6,32,DEN,DEN,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),,21-12,21,12
0022100151,2021-11-08,DEN,MIA,5.73,1,6,16,MIA,MIA,fg_miss,101,False,False,,MISS Adebayo 6' Driving Floating Jump Shot,21-12,21,12
0022100151,2021-11-08,DEN,MIA,5.8,1,6,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,21-12,21,12
0022100151,2021-11-08,DEN,MIA,6.18,1,5,49,DEN,DEN,fg_miss,79,False,False,MISS Barton 19' Pullup Jump Shot,,21-12,21,12
0022100151,2021-11-08,DEN,MIA,6.25,1,5,45,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),21-12,21,12
0022100151,2021-11-08,DEN,MIA,6.37,1,5,38,MIA,DEN,foul,2,False,False,Gordon S.FOUL (P1.T2) (K.Scott),,21-12,21,12
0022100151,2021-11-08,DEN,MIA,6.37,1,5,38,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (4 PTS),21-13,21,13
0022100151,2021-11-08,DEN,MIA,6.37,1,5,38,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (5 PTS),21-14,21,14
0022100151,2021-11-08,DEN,MIA,6.57,1,5,26,DEN,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (J.Conley),21-14,21,14
0022100151,2021-11-08,DEN,MIA,6.72,1,5,17,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,21-14,21,14
0022100151,2021-11-08,DEN,MIA,6.82,1,5,11,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:0),,23-14,23,14
0022100151,2021-11-08,DEN,MIA,6.82,1,5,11,DEN,DEN,fg_make,72,False,False,Green Putback Layup (2 PTS),,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.03,1,4,58,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.07,1,4,56,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.27,1,4,44,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 24' 3PT Jump Shot,,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.32,1,4,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.48,1,4,31,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 11' Floating Jump Shot,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.55,1,4,27,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.68,1,4,19,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 3PT Jump Shot,,23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.75,1,4,15,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),23-14,23,14
0022100151,2021-11-08,DEN,MIA,7.78,1,4,13,MIA,MIA,fg_make,41,False,False,,Butler 6' Running Layup (7 PTS) (Adebayo 1 AST),23-16,23,16
0022100151,2021-11-08,DEN,MIA,7.78,1,4,13,MIA,DEN,foul,2,False,False,Hyland S.FOUL (P1.T3) (J.Conley),,23-16,23,16
0022100151,2021-11-08,DEN,MIA,7.78,1,4,13,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (8 PTS),23-17,23,17
0022100151,2021-11-08,DEN,MIA,8.03,1,3,58,DEN,MIA,foul,1,False,False,,Robinson P.FOUL (P2.T3) (J.Conley),23-17,23,17
0022100151,2021-11-08,DEN,MIA,8.1,1,3,54,DEN,DEN,fg_miss,79,False,False,MISS Dozier 21' Pullup Jump Shot,,23-17,23,17
0022100151,2021-11-08,DEN,MIA,8.18,1,3,49,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),23-17,23,17
