game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101129,2022-03-28,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101129,2022-03-28,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Looney: Tip to Jones,,0-0,0,0
0022101129,2022-03-28,MEM,GSW,0.27,1,11,44,MEM,MEM,fg_miss,102,False,False,MISS Brooks 9' Driving Floating Bank Jump Shot,,0-0,0,0
0022101129,2022-03-28,MEM,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0022101129,2022-03-28,MEM,GSW,0.62,1,11,23,GSW,GSW,fg_make,101,False,False,,Wiggins 3' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),0-2,0,2
0022101129,2022-03-28,MEM,GSW,0.82,1,11,11,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,0-2,0,2
0022101129,2022-03-28,MEM,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),0-2,0,2
0022101129,2022-03-28,MEM,GSW,0.98,1,11,1,GSW,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (J.DeRosa),,0-2,0,2
0022101129,2022-03-28,MEM,GSW,0.98,1,11,1,GSW,GSW,ft_make,13,False,False,,Poole Free Throw 1 of 3 (1 PTS),0-3,0,3
0022101129,2022-03-28,MEM,GSW,0.98,1,11,1,GSW,GSW,ft_make,14,False,False,,Poole Free Throw 2 of 3 (2 PTS),0-4,0,4
0022101129,2022-03-28,MEM,GSW,0.98,1,11,1,GSW,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (3 PTS),0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.23,1,10,46,MEM,MEM,fg_miss,101,False,False,MISS Jones 8' Driving Floating Jump Shot,,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.47,1,10,32,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.63,1,10,22,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 26' 3PT Step Back Jump Shot,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.63,1,10,22,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#1),0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.88,1,10,7,MEM,MEM,fg_miss,79,True,False,MISS Bane 12' Pullup Jump Shot,,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.88,1,10,7,MEM,GSW,block,79,True,False,block,block,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.93,1,10,4,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-5,0,5
0022101129,2022-03-28,MEM,GSW,1.95,1,10,3,MEM,MEM,fg_miss,58,False,False,MISS Adams 7' Turnaround Hook Shot,,0-5,0,5
