game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100484,2021-12-23,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Reid: Tip to Bogdanovic,,0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.42,1,11,35,UTA,MIN,block,1,True,False,block,block,0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.42,1,11,35,UTA,UTA,fg_miss,1,True,False,MISS Gobert 4' Jump Shot,,0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.5,1,11,30,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.5,1,11,30,MIN,UTA,steal,1,False,True,steal,steal,0-0,0,0
0022100484,2021-12-23,UTA,MIN,0.57,1,11,26,UTA,UTA,fg_make,41,False,False,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),,2-0,2,0
0022100484,2021-12-23,UTA,MIN,0.95,1,11,3,MIN,MIN,fg_make,108,False,False,,McDaniels 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.3,1,10,42,UTA,UTA,fg_miss,78,False,False,MISS Bogdanovic 11' Floating Jump Shot,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.32,1,10,41,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.4,1,10,36,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.47,1,10,32,MIN,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (D.Richardson),,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.52,1,10,29,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T2),2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.52,1,10,29,MIN,UTA,steal,1,False,True,steal,steal,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.68,1,10,19,UTA,MIN,steal,1,False,True,steal,steal,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.68,1,10,19,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.78,1,10,13,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.83,1,10,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.98,1,10,1,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.98,1,10,1,UTA,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (D.Richardson),2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.98,1,10,1,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,1.98,1,10,1,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-2,2,2
0022100484,2021-12-23,UTA,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:0 Def:2),2-2,2,2
0022100484,2021-12-23,UTA,MIN,2.32,1,9,41,MIN,MIN,fg_make,79,False,False,,Layman 16' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),2-4,2,4
0022100484,2021-12-23,UTA,MIN,2.73,1,9,16,UTA,UTA,fg_make,78,False,False,Conley 12' Floating Jump Shot (4 PTS),,4-4,4,4
0022100484,2021-12-23,UTA,MIN,2.88,1,9,7,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 24' 3PT Jump Shot,4-4,4,4
0022100484,2021-12-23,UTA,MIN,2.93,1,9,4,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,4-4,4,4
0022100484,2021-12-23,UTA,MIN,3.07,1,8,56,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,4-4,4,4
0022100484,2021-12-23,UTA,MIN,3.12,1,8,53,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),4-4,4,4
0022100484,2021-12-23,UTA,MIN,3.25,1,8,45,MIN,MIN,fg_make,98,False,False,,Reid 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),4-6,4,6
0022100484,2021-12-23,UTA,MIN,3.42,1,8,35,UTA,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (R.Mott),4-6,4,6
0022100484,2021-12-23,UTA,MIN,3.42,1,8,35,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,5-6,5,6
0022100484,2021-12-23,UTA,MIN,3.42,1,8,35,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,6-6,6,6
0022100484,2021-12-23,UTA,MIN,3.6,1,8,24,MIN,MIN,fg_miss,79,False,False,,MISS Russell 13' Pullup Jump Shot,6-6,6,6
0022100484,2021-12-23,UTA,MIN,3.63,1,8,22,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,6-6,6,6
0022100484,2021-12-23,UTA,MIN,3.72,1,8,17,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (4 PTS),,8-6,8,6
0022100484,2021-12-23,UTA,MIN,3.72,1,8,17,UTA,MIN,foul,2,False,False,,Layman S.FOUL (P1.T3) (D.Richardson),6-6,6,6
0022100484,2021-12-23,UTA,MIN,3.72,1,8,17,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (3 PTS),,7-6,7,6
0022100484,2021-12-23,UTA,MIN,3.88,1,8,7,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,8-6,8,6
0022100484,2021-12-23,UTA,MIN,3.95,1,8,3,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),8-6,8,6
0022100484,2021-12-23,UTA,MIN,3.98,1,8,1,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),8-9,8,9
0022100484,2021-12-23,UTA,MIN,4.17,1,7,50,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (7 PTS),,11-9,11,9
0022100484,2021-12-23,UTA,MIN,4.32,1,7,41,MIN,MIN,fg_miss,5,False,False,,MISS McDaniels 4' Layup,11-9,11,9
0022100484,2021-12-23,UTA,MIN,4.32,1,7,41,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,11-9,11,9
0022100484,2021-12-23,UTA,MIN,4.32,1,7,41,MIN,MIN,tov,4,False,False,,McDaniels Traveling Turnover (P1.T3),11-9,11,9
0022100484,2021-12-23,UTA,MIN,4.5,1,7,30,UTA,MIN,foul,1,False,False,,Reid P.FOUL (P2.T4) (R.Mott),11-9,11,9
0022100484,2021-12-23,UTA,MIN,4.58,1,7,25,UTA,UTA,fg_make,5,False,False,Bogdanovic 3' Layup (2 PTS) (O'Neale 1 AST),,13-9,13,9
0022100484,2021-12-23,UTA,MIN,4.75,1,7,15,MIN,UTA,block,5,True,False,block,block,13-9,13,9
0022100484,2021-12-23,UTA,MIN,4.75,1,7,15,MIN,MIN,fg_miss,5,True,False,,MISS Reid 6' Layup,13-9,13,9
0022100484,2021-12-23,UTA,MIN,4.8,1,7,12,UTA,UTA,reb,0,False,False,JAZZ Rebound,,13-9,13,9
0022100484,2021-12-23,UTA,MIN,4.85,1,7,9,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T2),,13-9,13,9
0022100484,2021-12-23,UTA,MIN,4.85,1,7,9,MIN,UTA,foul,4,False,False,Mitchell OFF.Foul (P1) (S.Twardoski),,13-9,13,9
0022100484,2021-12-23,UTA,MIN,5.22,1,6,47,MIN,MIN,fg_make,108,False,False,,McDaniels 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),13-11,13,11
0022100484,2021-12-23,UTA,MIN,5.52,1,6,29,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 27' 3PT Pullup Jump Shot,,13-11,13,11
0022100484,2021-12-23,UTA,MIN,5.57,1,6,26,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),13-11,13,11
0022100484,2021-12-23,UTA,MIN,5.63,1,6,22,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 25' 3PT Jump Shot,13-11,13,11
0022100484,2021-12-23,UTA,MIN,5.67,1,6,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,13-11,13,11
0022100484,2021-12-23,UTA,MIN,6.02,1,5,59,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,13-11,13,11
0022100484,2021-12-23,UTA,MIN,6.08,1,5,55,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),13-11,13,11
0022100484,2021-12-23,UTA,MIN,6.2,1,5,48,MIN,MIN,fg_miss,6,False,False,,MISS Russell 4' Driving Layup,13-11,13,11
0022100484,2021-12-23,UTA,MIN,6.27,1,5,44,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:1 Def:2),13-11,13,11
0022100484,2021-12-23,UTA,MIN,6.27,1,5,44,MIN,MIN,fg_make,97,False,False,,Layman Tip Layup Shot (4 PTS),13-13,13,13
0022100484,2021-12-23,UTA,MIN,6.53,1,5,28,UTA,UTA,fg_make,6,False,False,Mitchell 7' Driving Layup (9 PTS) (Ingles 1 AST),,15-13,15,13
0022100484,2021-12-23,UTA,MIN,6.77,1,5,14,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T4),15-13,15,13
0022100484,2021-12-23,UTA,MIN,6.77,1,5,14,MIN,UTA,steal,1,False,True,steal,steal,15-13,15,13
0022100484,2021-12-23,UTA,MIN,6.83,1,5,10,UTA,UTA,fg_make,50,False,False,O'Neale 1' Running Dunk (2 PTS),,17-13,17,13
0022100484,2021-12-23,UTA,MIN,7.2,1,4,48,MIN,MIN,fg_make,6,False,False,,McDaniels 4' Driving Layup (6 PTS) (Russell 4 AST),17-15,17,15
0022100484,2021-12-23,UTA,MIN,7.4,1,4,36,UTA,UTA,fg_make,73,False,False,Mitchell 3' Driving Reverse Layup (11 PTS),,19-15,19,15
0022100484,2021-12-23,UTA,MIN,7.52,1,4,29,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),19-15,19,15
0022100484,2021-12-23,UTA,MIN,7.58,1,4,25,MIN,UTA,foul,1,False,False,Gay P.FOUL (P1.T2) (R.Mott),,19-15,19,15
0022100484,2021-12-23,UTA,MIN,7.67,1,4,20,MIN,MIN,fg3_make,1,False,False,,Nowell 24' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.07,1,3,56,UTA,UTA,fg_miss,79,False,False,MISS Clarkson 24' Pullup Jump Shot,,19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.12,1,3,53,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.17,1,3,50,MIN,UTA,foul,2,False,False,Mitchell S.FOUL (P2.T3) (D.Richardson),,19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.17,1,3,50,MIN,MIN,ft_miss,11,False,False,,MISS Knight Free Throw 1 of 2,19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.17,1,3,50,MIN,MIN,ft_make,12,False,False,,Knight Free Throw 2 of 2 (1 PTS),19-19,19,19
0022100484,2021-12-23,UTA,MIN,8.17,1,3,50,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,19-18,19,18
0022100484,2021-12-23,UTA,MIN,8.35,1,3,39,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,22-19,22,19
0022100484,2021-12-23,UTA,MIN,8.57,1,3,26,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P2.T5),22-19,22,19
0022100484,2021-12-23,UTA,MIN,8.57,1,3,26,MIN,UTA,steal,1,False,True,steal,steal,22-19,22,19
0022100484,2021-12-23,UTA,MIN,8.77,1,3,14,UTA,UTA,tov,39,False,False,Ingles Step Out of Bounds Turnover (P1.T3),,22-19,22,19
0022100484,2021-12-23,UTA,MIN,8.92,1,3,5,MIN,MIN,fg3_make,79,False,False,,Nowell 25' 3PT Pullup Jump Shot (6 PTS) (McLaughlin 1 AST),22-22,22,22
0022100484,2021-12-23,UTA,MIN,9.25,1,2,45,UTA,MIN,block,6,True,False,block,block,22-22,22,22
0022100484,2021-12-23,UTA,MIN,9.25,1,2,45,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 3' Driving Layup,,22-22,22,22
0022100484,2021-12-23,UTA,MIN,9.25,1,2,45,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,22-22,22,22
0022100484,2021-12-23,UTA,MIN,9.25,1,2,45,UTA,UTA,reb,0,False,False,JAZZ Rebound,,22-22,22,22
0022100484,2021-12-23,UTA,MIN,9.28,1,2,43,UTA,UTA,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,25-22,25,22
0022100484,2021-12-23,UTA,MIN,9.5,1,2,30,MIN,MIN,ft_make,12,False,False,,Nowell Free Throw 2 of 2 (8 PTS),25-24,25,24
0022100484,2021-12-23,UTA,MIN,9.5,1,2,30,MIN,MIN,ft_make,11,False,False,,Nowell Free Throw 1 of 2 (7 PTS),25-23,25,23
0022100484,2021-12-23,UTA,MIN,9.5,1,2,30,MIN,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T4) (S.Twardoski),,25-22,25,22
0022100484,2021-12-23,UTA,MIN,9.75,1,2,15,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,25-24,25,24
0022100484,2021-12-23,UTA,MIN,9.8,1,2,12,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),25-24,25,24
0022100484,2021-12-23,UTA,MIN,9.92,1,2,5,MIN,MIN,fg_miss,79,False,False,,MISS Nowell 12' Pullup Jump Shot,25-24,25,24
0022100484,2021-12-23,UTA,MIN,9.97,1,2,2,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,25-24,25,24
0022100484,2021-12-23,UTA,MIN,10.23,1,1,46,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,27-24,27,24
0022100484,2021-12-23,UTA,MIN,10.23,1,1,46,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,26-24,26,24
