game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101147,2022-03-31,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101147,2022-03-31,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Bagley III vs. Embiid: Tip to Maxey,,0-0,0,0
0022101147,2022-03-31,DET,PHI,0.28,1,11,43,PHI,PHI,fg_miss,57,False,False,,MISS Embiid 6' Driving Hook Shot,0-0,0,0
0022101147,2022-03-31,DET,PHI,0.33,1,11,40,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,0-0,0,0
0022101147,2022-03-31,DET,PHI,0.67,1,11,20,DET,DET,fg3_miss,80,False,False,MISS Bey 3PT Step Back Jump Shot,,0-0,0,0
0022101147,2022-03-31,DET,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),0-0,0,0
0022101147,2022-03-31,DET,PHI,0.87,1,11,8,PHI,PHI,fg_make,75,False,False,,Maxey 4' Driving Finger Roll Layup (2 PTS) (Thybulle 1 AST),0-2,0,2
0022101147,2022-03-31,DET,PHI,1.05,1,10,57,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (2 PTS),,2-2,2,2
0022101147,2022-03-31,DET,PHI,1.23,1,10,46,PHI,PHI,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),2-5,2,5
0022101147,2022-03-31,DET,PHI,1.43,1,10,34,DET,DET,fg_make,79,False,False,Cunningham 17' Pullup Jump Shot (4 PTS),,4-5,4,5
0022101147,2022-03-31,DET,PHI,1.87,1,10,8,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 15' Pullup Jump Shot,4-5,4,5
0022101147,2022-03-31,DET,PHI,1.92,1,10,5,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,4-5,4,5
0022101147,2022-03-31,DET,PHI,2.1,1,9,54,DET,DET,fg_miss,102,False,False,MISS Joseph 5' Driving Floating Bank Jump Shot,,4-5,4,5
0022101147,2022-03-31,DET,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-5,4,5
0022101147,2022-03-31,DET,PHI,2.32,1,9,41,PHI,PHI,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,4-5,4,5
0022101147,2022-03-31,DET,PHI,2.37,1,9,38,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,4-5,4,5
0022101147,2022-03-31,DET,PHI,2.62,1,9,23,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,4-5,4,5
0022101147,2022-03-31,DET,PHI,2.67,1,9,20,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),4-5,4,5
0022101147,2022-03-31,DET,PHI,2.88,1,9,7,PHI,PHI,fg_make,7,False,False,,Embiid 2' Dunk (2 PTS) (Thybulle 2 AST),4-7,4,7
0022101147,2022-03-31,DET,PHI,3.22,1,8,47,DET,DET,fg3_miss,1,False,False,MISS Stewart 25' 3PT Jump Shot,,4-7,4,7
0022101147,2022-03-31,DET,PHI,3.28,1,8,43,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-7,4,7
0022101147,2022-03-31,DET,PHI,3.43,1,8,34,PHI,PHI,fg_miss,58,False,False,,MISS Embiid 6' Turnaround Hook Shot,4-7,4,7
0022101147,2022-03-31,DET,PHI,3.48,1,8,31,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,4-7,4,7
0022101147,2022-03-31,DET,PHI,3.72,1,8,17,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,4-7,4,7
0022101147,2022-03-31,DET,PHI,3.78,1,8,13,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),4-7,4,7
0022101147,2022-03-31,DET,PHI,3.92,1,8,5,PHI,PHI,fg_miss,79,False,False,,MISS Harris 9' Pullup Jump Shot,4-7,4,7
0022101147,2022-03-31,DET,PHI,3.98,1,8,1,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.17,1,7,50,DET,DET,fg_miss,47,True,False,MISS Bagley III 10' Turnaround Jump Shot,,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.17,1,7,50,DET,PHI,block,47,True,False,block,block,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.25,1,7,45,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.3,1,7,42,DET,DET,fg_miss,63,False,False,MISS Stewart 10' Fadeaway Jumper,,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.33,1,7,40,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),4-7,4,7
0022101147,2022-03-31,DET,PHI,4.43,1,7,34,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 27' 3PT Step Back Jump Shot,4-7,4,7
0022101147,2022-03-31,DET,PHI,4.48,1,7,31,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,4-7,4,7
