game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100940,2022-03-03,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False, ,,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.23,1,11,46,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.3,1,11,42,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.33,1,11,40,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.55,1,11,27,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.67,1,11,20,MEM,MEM,fg_miss,98,False,False,,MISS Morant 3' Cutting Layup Shot,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.7,1,11,18,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0022100940,2022-03-03,BOS,MEM,0.95,1,11,3,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,0-0,0,0
0022100940,2022-03-03,BOS,MEM,1.0,1,11,0,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,0-0,0,0
0022100940,2022-03-03,BOS,MEM,1.08,1,10,55,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,0-0,0,0
0022100940,2022-03-03,BOS,MEM,1.1,1,10,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,0-0,0,0
0022100940,2022-03-03,BOS,MEM,1.12,1,10,53,BOS,BOS,fg_make,72,False,False,Williams III 1' Putback Layup (2 PTS),,2-0,2,0
0022100940,2022-03-03,BOS,MEM,1.37,1,10,38,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),2-3,2,3
0022100940,2022-03-03,BOS,MEM,1.7,1,10,18,BOS,BOS,fg_miss,73,False,False,MISS Smart 2' Driving Reverse Layup,,2-3,2,3
0022100940,2022-03-03,BOS,MEM,1.73,1,10,16,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,2-3,2,3
0022100940,2022-03-03,BOS,MEM,1.73,1,10,16,BOS,BOS,fg_make,72,False,False,Horford 6' Putback Layup (2 PTS),,4-3,4,3
0022100940,2022-03-03,BOS,MEM,1.73,1,10,16,BOS,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (P.Fraher),4-3,4,3
0022100940,2022-03-03,BOS,MEM,1.73,1,10,16,BOS,BOS,ft_make,10,False,False,Horford Free Throw 1 of 1 (3 PTS),,5-3,5,3
0022100940,2022-03-03,BOS,MEM,2.02,1,9,59,MEM,MEM,fg_make,57,False,False,,Jackson Jr. 8' Driving Hook Shot (5 PTS) (Morant 1 AST),5-5,5,5
0022100940,2022-03-03,BOS,MEM,2.18,1,9,49,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.43,1,9,34,MEM,MEM,fg_miss,57,False,False,,MISS Bane 10' Driving Hook Shot,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.47,1,9,32,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.53,1,9,28,BOS,BOS,fg_miss,7,True,False,MISS Tatum 2' Dunk,,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.53,1,9,28,BOS,MEM,block,7,True,False,block,block,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.68,1,9,19,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.73,1,9,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.78,1,9,13,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,8-5,8,5
0022100940,2022-03-03,BOS,MEM,2.83,1,9,10,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,8-5,8,5
0022100940,2022-03-03,BOS,MEM,3.03,1,8,58,BOS,BOS,fg_make,1,False,False,Williams III 18' Jump Shot (4 PTS),,10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.25,1,8,45,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 26' 3PT Pullup Jump Shot,10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.32,1,8,41,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:0),10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.35,1,8,39,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.38,1,8,37,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.65,1,8,21,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.7,1,8,18,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.78,1,8,13,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),10-5,10,5
0022100940,2022-03-03,BOS,MEM,3.78,1,8,13,MEM,BOS,steal,1,False,True,steal,steal,10-5,10,5
0022100940,2022-03-03,BOS,MEM,4.03,1,7,58,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,13-5,13,5
0022100940,2022-03-03,BOS,MEM,4.05,1,7,57,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-5,13,5
0022100940,2022-03-03,BOS,MEM,4.23,1,7,46,MEM,MEM,fg_miss,57,True,False,,MISS Jackson Jr. 9' Driving Hook Shot,13-5,13,5
0022100940,2022-03-03,BOS,MEM,4.23,1,7,46,MEM,BOS,block,57,True,False,block,block,13-5,13,5
0022100940,2022-03-03,BOS,MEM,4.27,1,7,44,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,13-5,13,5
0022100940,2022-03-03,BOS,MEM,4.35,1,7,39,MEM,MEM,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),13-8,13,8
0022100940,2022-03-03,BOS,MEM,4.75,1,7,15,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.0,1,7,0,MEM,MEM,fg_miss,6,True,False,,MISS Bane 6' Driving Layup,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.0,1,7,0,MEM,BOS,block,6,True,False,block,block,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.07,1,6,56,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.07,1,6,56,MEM,MEM,fg_miss,72,False,False,,MISS Jackson Jr. 2' Putback Layup,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.1,1,6,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.12,1,6,53,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.35,1,6,39,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.4,1,6,36,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.57,1,6,26,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 27' 3PT Pullup Jump Shot,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.6,1,6,24,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.85,1,6,9,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T1),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,5.85,1,6,9,BOS,MEM,steal,2,False,True,steal,steal,16-8,16,8
0022100940,2022-03-03,BOS,MEM,6.05,1,5,57,MEM,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (B.Forte),,16-8,16,8
0022100940,2022-03-03,BOS,MEM,6.05,1,5,57,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (1 PTS),16-9,16,9
0022100940,2022-03-03,BOS,MEM,6.05,1,5,57,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (2 PTS),16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.27,1,5,44,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.42,1,5,35,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.52,1,5,29,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.52,1,5,29,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.68,1,5,19,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T2),,16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.68,1,5,19,BOS,MEM,steal,1,False,True,steal,steal,16-10,16,10
0022100940,2022-03-03,BOS,MEM,6.73,1,5,16,MEM,MEM,fg_make,50,False,False,,Williams 1' Running Dunk (5 PTS) (Anderson 2 AST),16-12,16,12
0022100940,2022-03-03,BOS,MEM,7.05,1,4,57,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P2.T3),,16-12,16,12
0022100940,2022-03-03,BOS,MEM,7.05,1,4,57,BOS,MEM,steal,2,False,True,steal,steal,16-12,16,12
0022100940,2022-03-03,BOS,MEM,7.1,1,4,54,MEM,MEM,fg_make,76,False,False,,Melton 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST),16-14,16,14
0022100940,2022-03-03,BOS,MEM,7.33,1,4,40,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Smart 2 AST),,19-14,19,14
0022100940,2022-03-03,BOS,MEM,7.53,1,4,28,MEM,MEM,fg_make,93,False,False,,Jackson Jr. 4' Driving Bank Hook Shot (7 PTS) (Williams 1 AST),19-16,19,16
0022100940,2022-03-03,BOS,MEM,7.72,1,4,17,BOS,BOS,tov,2,False,True,Horford Lost Ball Turnover (P1.T4),,19-16,19,16
0022100940,2022-03-03,BOS,MEM,7.72,1,4,17,BOS,MEM,steal,2,False,True,steal,steal,19-16,19,16
0022100940,2022-03-03,BOS,MEM,7.77,1,4,14,MEM,MEM,fg_make,50,False,False,,Anderson 3' Running Dunk (2 PTS),19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.13,1,3,52,BOS,BOS,fg_miss,58,False,False,MISS Williams III 6' Turnaround Hook Shot,,19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.17,1,3,50,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.27,1,3,44,MEM,MEM,fg_miss,79,False,False,,MISS Morant 6' Pullup Jump Shot,19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.32,1,3,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:4),,19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.43,1,3,34,BOS,BOS,fg_miss,79,False,False,MISS White 17' Pullup Jump Shot,,19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.48,1,3,31,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.72,1,3,17,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,19-18,19,18
0022100940,2022-03-03,BOS,MEM,8.77,1,3,14,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:3),,19-18,19,18
0022100940,2022-03-03,BOS,MEM,9.05,1,2,57,BOS,BOS,fg_miss,101,False,False,MISS Smart 9' Driving Floating Jump Shot,,19-18,19,18
0022100940,2022-03-03,BOS,MEM,9.08,1,2,55,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:3),,19-18,19,18
0022100940,2022-03-03,BOS,MEM,9.08,1,2,55,BOS,MEM,foul,1,False,False,,Morant P.FOUL (P1.T2) (B.Forte),19-18,19,18
0022100940,2022-03-03,BOS,MEM,9.22,1,2,47,BOS,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Clarke ) (P.Fraher),19-18,19,18
0022100940,2022-03-03,BOS,MEM,9.22,1,2,47,BOS,BOS,ft_make,16,False,False,Tatum Free Throw Technical (4 PTS),,20-18,20,18
0022100940,2022-03-03,BOS,MEM,9.28,1,2,43,BOS,BOS,fg_make,101,False,False,Tatum 9' Driving Floating Jump Shot (6 PTS) (White 1 AST),,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.65,1,2,21,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T2),22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.65,1,2,21,MEM,BOS,steal,1,False,True,steal,steal,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.67,1,2,20,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T5),,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.67,1,2,20,BOS,MEM,steal,1,False,True,steal,steal,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.67,1,2,20,MEM,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (E.Scott),,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.75,1,2,15,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 28' 3PT Jump Shot,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.8,1,2,12,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:5),,22-18,22,18
0022100940,2022-03-03,BOS,MEM,9.97,1,2,2,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,22-18,22,18
0022100940,2022-03-03,BOS,MEM,10.27,1,1,44,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,22-18,22,18
0022100940,2022-03-03,BOS,MEM,10.32,1,1,41,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),22-18,22,18
0022100940,2022-03-03,BOS,MEM,10.32,1,1,41,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),22-20,22,20
0022100940,2022-03-03,BOS,MEM,10.58,1,1,25,BOS,MEM,foul,2,False,False,,Melton S.FOUL (P1.T3) (E.Scott),22-20,22,20
0022100940,2022-03-03,BOS,MEM,10.58,1,1,25,BOS,BOS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,23-20,23,20
0022100940,2022-03-03,BOS,MEM,10.58,1,1,25,BOS,BOS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,24-20,24,20
0022100940,2022-03-03,BOS,MEM,10.87,1,1,8,MEM,MEM,fg_miss,6,False,False,,MISS Anderson 7' Driving Layup,24-20,24,20
0022100940,2022-03-03,BOS,MEM,10.9,1,1,6,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,24-20,24,20
0022100940,2022-03-03,BOS,MEM,10.9,1,1,6,MEM,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T3) (E.Scott),,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.0,1,1,0,MEM,MEM,fg_miss,79,False,False,,MISS Jones 20' Pullup Jump Shot,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.03,1,0,58,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:6),,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.15,1,0,51,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.18,1,0,49,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.27,1,0,44,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,MEM,BOS,foul,3,False,False,Williams L.B.FOUL (P1.PN) (B.Forte),,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,MEM,MEM,ft_miss,11,False,False,,MISS Clarke Free Throw 1 of 2,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,MEM,MEM,ft_miss,12,False,False,,MISS Clarke Free Throw 2 of 2,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.3,1,0,42,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:1),,24-20,24,20
0022100940,2022-03-03,BOS,MEM,11.4,1,0,36,BOS,BOS,fg_make,41,False,False,White 4' Running Layup (4 PTS),,26-20,26,20
0022100940,2022-03-03,BOS,MEM,11.7,1,0,18,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,26-20,26,20
0022100940,2022-03-03,BOS,MEM,11.75,1,0,15,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,26-20,26,20
0022100940,2022-03-03,BOS,MEM,11.95,1,0,3,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 33' 3PT Jump Shot,,26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.0,1,0,0,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.2,2,11,48,BOS,BOS,fg_miss,101,False,False,MISS White 7' Driving Floating Jump Shot,,26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.23,2,11,46,BOS,BOS,reb,0,False,False,White REBOUND (Off:1 Def:1),,26-20,26,20
0022100940,2022-03-03,BOS,MEM,12.3,2,11,42,BOS,BOS,fg3_make,1,False,False,Pritchard 28' 3PT Jump Shot (3 PTS) (White 2 AST),,29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.67,2,11,20,MEM,MEM,fg_miss,101,False,False,,MISS Jones 11' Driving Floating Jump Shot,29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.72,2,11,17,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.75,2,11,15,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.78,2,11,13,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:4),,29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.93,2,11,4,BOS,BOS,fg_miss,5,False,False,MISS White 3' Layup,,29-20,29,20
0022100940,2022-03-03,BOS,MEM,12.97,2,11,2,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),29-20,29,20
0022100940,2022-03-03,BOS,MEM,13.18,2,10,49,MEM,MEM,fg_make,79,False,False,,Clarke 14' Pullup Jump Shot (4 PTS) (Jones 1 AST),29-22,29,22
0022100940,2022-03-03,BOS,MEM,13.18,2,10,49,MEM,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (E.Scott),,29-22,29,22
0022100940,2022-03-03,BOS,MEM,13.18,2,10,49,MEM,MEM,ft_make,10,False,False,,Clarke Free Throw 1 of 1 (5 PTS),29-23,29,23
0022100940,2022-03-03,BOS,MEM,13.5,2,10,30,BOS,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Adams ) (P.Fraher),29-23,29,23
0022100940,2022-03-03,BOS,MEM,13.5,2,10,30,BOS,BOS,ft_miss,16,False,False,MISS Tatum Free Throw Technical,,29-23,29,23
0022100940,2022-03-03,BOS,MEM,13.5,2,10,30,BOS,BOS,reb,1,False,False,CELTICS Rebound,,29-23,29,23
0022100940,2022-03-03,BOS,MEM,13.65,2,10,21,BOS,BOS,fg_miss,93,False,False,MISS Horford 9' Driving Bank Hook Shot,,29-23,29,23
0022100940,2022-03-03,BOS,MEM,13.7,2,10,18,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:1),29-23,29,23
