game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100985,2022-03-09,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100985,2022-03-09,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. James: Tip to Johnson,,0-0,0,0
0022100985,2022-03-09,HOU,LAL,0.2,1,11,48,LAL,LAL,fg_make,52,False,False,,Monk 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),0-2,0,2
0022100985,2022-03-09,HOU,LAL,0.48,1,11,31,HOU,HOU,fg_miss,58,False,False,MISS Sengun 8' Turnaround Hook Shot,,0-2,0,2
0022100985,2022-03-09,HOU,LAL,0.52,1,11,29,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0022100985,2022-03-09,HOU,LAL,0.58,1,11,25,LAL,LAL,fg_make,41,False,False,,Westbrook 1' Running Layup (2 PTS),0-4,0,4
0022100985,2022-03-09,HOU,LAL,0.77,1,11,14,HOU,LAL,foul,1,False,False,,Reaves P.FOUL (P1.T1) (M.Smith),0-4,0,4
0022100985,2022-03-09,HOU,LAL,0.88,1,11,7,HOU,HOU,fg_miss,80,False,False,MISS Green 21' Step Back Jump Shot,,0-4,0,4
0022100985,2022-03-09,HOU,LAL,0.92,1,11,5,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-4,0,4
0022100985,2022-03-09,HOU,LAL,0.97,1,11,2,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,0-4,0,4
0022100985,2022-03-09,HOU,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:0),0-4,0,4
0022100985,2022-03-09,HOU,LAL,1.05,1,10,57,LAL,LAL,fg_make,98,False,False,,James 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.27,1,10,44,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 3' Driving Layup,,0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.37,1,10,38,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:1),0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 24' 3PT Jump Shot,0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.4,1,10,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.4,1,10,36,HOU,LAL,foul,3,False,False,,Reaves L.B.FOUL (P2.T2) (M.Smith),0-6,0,6
0022100985,2022-03-09,HOU,LAL,1.57,1,10,26,HOU,HOU,fg_make,98,False,False,Gordon 3' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,2-6,2,6
0022100985,2022-03-09,HOU,LAL,1.88,1,10,7,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),2-6,2,6
0022100985,2022-03-09,HOU,LAL,1.88,1,10,7,LAL,HOU,steal,1,False,True,steal,steal,2-6,2,6
0022100985,2022-03-09,HOU,LAL,1.98,1,10,1,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.43,1,9,34,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.43,1,9,34,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.53,1,9,28,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T1),,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.53,1,9,28,HOU,LAL,steal,2,False,True,steal,steal,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.62,1,9,23,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P1.T2),4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.62,1,9,23,LAL,HOU,steal,1,False,True,steal,steal,4-6,4,6
0022100985,2022-03-09,HOU,LAL,2.78,1,9,13,HOU,HOU,fg_make,6,False,False,Green 2' Driving Layup (2 PTS),,6-6,6,6
0022100985,2022-03-09,HOU,LAL,2.88,1,9,7,LAL,LAL,fg_make,79,False,False,,Bradley 12' Pullup Jump Shot (2 PTS) (James 1 AST),6-8,6,8
0022100985,2022-03-09,HOU,LAL,3.23,1,8,46,HOU,HOU,fg_miss,75,False,False,MISS Porter Jr. 4' Driving Finger Roll Layup,,6-8,6,8
0022100985,2022-03-09,HOU,LAL,3.23,1,8,46,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),6-8,6,8
0022100985,2022-03-09,HOU,LAL,3.33,1,8,40,LAL,LAL,fg3_make,79,False,False,,Bradley 27' 3PT Pullup Jump Shot (5 PTS),6-11,6,11
0022100985,2022-03-09,HOU,LAL,3.62,1,8,23,HOU,HOU,fg_miss,75,False,False,MISS Gordon 1' Driving Finger Roll Layup,,6-11,6,11
0022100985,2022-03-09,HOU,LAL,3.63,1,8,22,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),6-11,6,11
0022100985,2022-03-09,HOU,LAL,3.75,1,8,15,LAL,LAL,fg_make,80,False,False,,Johnson 14' Step Back Jump Shot (2 PTS) (James 2 AST),6-13,6,13
0022100985,2022-03-09,HOU,LAL,4.1,1,7,54,HOU,HOU,fg_make,75,False,False,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),,8-13,8,13
0022100985,2022-03-09,HOU,LAL,4.23,1,7,46,LAL,LAL,fg3_make,1,False,False,,Monk 3PT Jump Shot (5 PTS),8-16,8,16
0022100985,2022-03-09,HOU,LAL,4.57,1,7,26,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (5 PTS),,11-16,11,16
0022100985,2022-03-09,HOU,LAL,4.75,1,7,15,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,11-16,11,16
0022100985,2022-03-09,HOU,LAL,4.75,1,7,15,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,11-16,11,16
0022100985,2022-03-09,HOU,LAL,4.98,1,7,1,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,11-16,11,16
0022100985,2022-03-09,HOU,LAL,5.0,1,7,0,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),11-16,11,16
