game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100252,2021-11-21,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100252,2021-11-21,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Barnes: Tip to Green,,0-0,0,0
0022100252,2021-11-21,GSW,TOR,0.28,1,11,43,GSW,TOR,block,1,True,False,block,block,0-0,0,0
0022100252,2021-11-21,GSW,TOR,0.28,1,11,43,GSW,GSW,fg3_miss,1,True,False,MISS Curry 25' 3PT Jump Shot,,0-0,0,0
0022100252,2021-11-21,GSW,TOR,0.3,1,11,42,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-0,0,0
0022100252,2021-11-21,GSW,TOR,0.37,1,11,38,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0022100252,2021-11-21,GSW,TOR,0.72,1,11,17,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,3-0,3,0
0022100252,2021-11-21,GSW,TOR,0.77,1,11,14,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,3-0,3,0
0022100252,2021-11-21,GSW,TOR,1.03,1,10,58,GSW,TOR,foul,2,False,False,,Barnes S.FOUL (P1.T1) (B.Kennedy),3-0,3,0
0022100252,2021-11-21,GSW,TOR,1.03,1,10,58,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (4 PTS),,4-0,4,0
0022100252,2021-11-21,GSW,TOR,1.03,1,10,58,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (5 PTS),,5-0,5,0
0022100252,2021-11-21,GSW,TOR,1.38,1,10,37,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,5-0,5,0
0022100252,2021-11-21,GSW,TOR,1.42,1,10,35,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-0,5,0
0022100252,2021-11-21,GSW,TOR,1.62,1,10,23,GSW,TOR,steal,1,False,True,steal,steal,5-0,5,0
0022100252,2021-11-21,GSW,TOR,1.62,1,10,23,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,5-0,5,0
0022100252,2021-11-21,GSW,TOR,1.68,1,10,19,TOR,GSW,foul,2,False,False,Poole S.FOUL (P1.T1) (B.Kennedy),,5-2,5,2
0022100252,2021-11-21,GSW,TOR,1.68,1,10,19,TOR,TOR,ft_make,10,False,False,,Birch Free Throw 1 of 1 (3 PTS),5-3,5,3
0022100252,2021-11-21,GSW,TOR,1.68,1,10,19,TOR,TOR,fg_make,41,False,False,,Birch 6' Running Layup (2 PTS) (VanVleet 1 AST),5-2,5,2
0022100252,2021-11-21,GSW,TOR,1.87,1,10,8,TOR,GSW,foul,4,False,False,Looney OFF.Foul (P1) (E.Scott),,5-3,5,3
0022100252,2021-11-21,GSW,TOR,1.87,1,10,8,GSW,GSW,tov,37,False,False,Looney Offensive Foul Turnover (P1.T2),,5-3,5,3
0022100252,2021-11-21,GSW,TOR,2.15,1,9,51,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 9' Turnaround Fadeaway Shot,5-3,5,3
0022100252,2021-11-21,GSW,TOR,2.18,1,9,49,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,5-3,5,3
0022100252,2021-11-21,GSW,TOR,2.27,1,9,44,GSW,GSW,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),,8-3,8,3
0022100252,2021-11-21,GSW,TOR,2.65,1,9,21,TOR,TOR,fg_miss,98,False,False,,MISS Birch 5' Cutting Layup Shot,8-3,8,3
