game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100466,2021-12-21,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Stewart: Tip to Joseph,,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.33,1,11,40,DET,DET,fg_miss,6,False,False,,MISS Diallo 3' Driving Layup,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),0-0,0,0
0022100466,2021-12-21,NYK,DET,0.35,1,11,39,DET,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (L.Holtkamp),,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.35,1,11,39,DET,DET,ft_miss,11,False,False,,MISS Stewart Free Throw 1 of 2,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.35,1,11,39,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0022100466,2021-12-21,NYK,DET,0.35,1,11,39,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100466,2021-12-21,NYK,DET,0.7,1,11,18,NYK,NYK,fg_make,63,False,False,Randle 11' Fadeaway Jumper (2 PTS),,2-1,2,1
0022100466,2021-12-21,NYK,DET,0.92,1,11,5,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-1,2,1
0022100466,2021-12-21,NYK,DET,1.27,1,10,44,NYK,NYK,fg_miss,80,False,False,MISS Walker 19' Step Back Jump Shot,,2-1,2,1
0022100466,2021-12-21,NYK,DET,1.32,1,10,41,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),2-1,2,1
