game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100342,2021-12-04,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100342,2021-12-04,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Jokic: Tip to Green,,0-0,0,0
0022100342,2021-12-04,NYK,DEN,0.42,1,11,35,DEN,DEN,fg_make,47,False,False,,Jokic 16' Turnaround Jump Shot (2 PTS) (Barton 1 AST),0-2,0,2
0022100342,2021-12-04,NYK,DEN,0.67,1,11,20,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,0-2,0,2
0022100342,2021-12-04,NYK,DEN,0.75,1,11,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-2,0,2
0022100342,2021-12-04,NYK,DEN,1.03,1,10,58,DEN,DEN,fg_make,5,False,False,,Gordon 1' Layup (2 PTS) (Jokic 1 AST),0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.47,1,10,32,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 25' 3PT Pullup Jump Shot,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.47,1,10,32,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.63,1,10,22,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.68,1,10,19,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.82,1,10,11,NYK,NYK,fg_miss,5,False,False,MISS Robinson 1' Layup,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.82,1,10,11,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.83,1,10,10,NYK,NYK,fg_miss,97,False,False,MISS Robinson Tip Layup Shot,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.83,1,10,10,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.85,1,10,9,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.85,1,10,9,NYK,DEN,block,5,True,False,block,block,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.85,1,10,9,NYK,NYK,fg_miss,5,True,False,MISS Robinson 2' Layup,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,1.98,1,10,1,NYK,NYK,fg_miss,44,False,False,MISS Randle 2' Reverse Layup,,0-4,0,4
0022100342,2021-12-04,NYK,DEN,2.02,1,9,59,NYK,NYK,fg_make,72,False,False,Barrett 1' Putback Layup (2 PTS),,2-4,2,4
0022100342,2021-12-04,NYK,DEN,2.02,1,9,59,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:1),,0-4,0,4
0022100342,2021-12-04,NYK,DEN,2.33,1,9,40,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),2-4,2,4
0022100342,2021-12-04,NYK,DEN,2.42,1,9,35,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),2-7,2,7
0022100342,2021-12-04,NYK,DEN,2.8,1,9,12,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,5-7,5,7
0022100342,2021-12-04,NYK,DEN,2.97,1,9,2,DEN,NYK,foul,2,False,False,Burks S.FOUL (P1.T1) (A.Nagy),,5-7,5,7
0022100342,2021-12-04,NYK,DEN,2.97,1,9,2,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),5-8,5,8
0022100342,2021-12-04,NYK,DEN,2.97,1,9,2,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.22,1,8,47,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.27,1,8,44,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.5,1,8,30,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.57,1,8,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.57,1,8,26,DEN,DEN,fg_miss,72,False,False,,MISS Jokic 1' Putback Layup,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.62,1,8,23,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.65,1,8,21,DEN,NYK,block,5,True,False,block,block,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.65,1,8,21,DEN,DEN,fg_miss,5,True,False,,MISS Gordon 2' Layup,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.65,1,8,21,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-9,5,9
0022100342,2021-12-04,NYK,DEN,3.88,1,8,7,NYK,NYK,fg_make,79,False,False,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST),,7-9,7,9
0022100342,2021-12-04,NYK,DEN,4.07,1,7,56,NYK,DEN,foul,4,False,False,,Gordon OFF.Foul (P1) (T.Washington),7-9,7,9
0022100342,2021-12-04,NYK,DEN,4.07,1,7,56,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P1.T1),7-9,7,9
0022100342,2021-12-04,NYK,DEN,4.23,1,7,46,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,7-9,7,9
0022100342,2021-12-04,NYK,DEN,4.23,1,7,46,NYK,DEN,steal,1,False,True,steal,steal,7-9,7,9
0022100342,2021-12-04,NYK,DEN,4.33,1,7,40,DEN,DEN,fg_make,108,False,False,,Jokic 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),7-11,7,11
0022100342,2021-12-04,NYK,DEN,4.5,1,7,30,NYK,NYK,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),,10-11,10,11
0022100342,2021-12-04,NYK,DEN,4.88,1,7,7,DEN,DEN,fg_make,78,False,False,,Morris 15' Floating Jump Shot (2 PTS),10-13,10,13
0022100342,2021-12-04,NYK,DEN,5.0,1,7,0,NYK,NYK,fg3_make,79,False,False,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),,13-13,13,13
0022100342,2021-12-04,NYK,DEN,5.2,1,6,48,DEN,DEN,fg_miss,79,False,False,,MISS Morris 17' Pullup Jump Shot,13-13,13,13
0022100342,2021-12-04,NYK,DEN,5.22,1,6,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,13-13,13,13
0022100342,2021-12-04,NYK,DEN,5.37,1,6,38,NYK,NYK,fg3_miss,79,False,False,MISS Randle 24' 3PT Pullup Jump Shot,,13-13,13,13
0022100342,2021-12-04,NYK,DEN,5.42,1,6,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),13-13,13,13
0022100342,2021-12-04,NYK,DEN,5.78,1,6,13,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (6 PTS) (Barton 2 AST),13-15,13,15
0022100342,2021-12-04,NYK,DEN,5.9,1,6,6,NYK,NYK,fg_make,75,False,False,Barrett Driving Finger Roll Layup (7 PTS) (Randle 3 AST),,15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.32,1,5,41,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.32,1,5,41,DEN,NYK,steal,1,False,True,steal,steal,15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.53,1,5,28,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.57,1,5,26,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.93,1,5,4,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,15-15,15,15
0022100342,2021-12-04,NYK,DEN,6.97,1,5,2,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:2),,15-15,15,15
0022100342,2021-12-04,NYK,DEN,7.13,1,4,52,NYK,NYK,fg_miss,101,False,False,MISS Barrett 10' Driving Floating Jump Shot,,15-15,15,15
0022100342,2021-12-04,NYK,DEN,7.18,1,4,49,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),15-15,15,15
0022100342,2021-12-04,NYK,DEN,7.27,1,4,44,DEN,DEN,fg_make,99,False,False,,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Barton 3 AST),15-17,15,17
0022100342,2021-12-04,NYK,DEN,7.35,1,4,39,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15-17,15,17
0022100342,2021-12-04,NYK,DEN,7.55,1,4,27,NYK,NYK,fg_miss,101,False,False,MISS Burks 7' Driving Floating Jump Shot,,15-17,15,17
0022100342,2021-12-04,NYK,DEN,7.58,1,4,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),15-17,15,17
0022100342,2021-12-04,NYK,DEN,7.75,1,4,15,DEN,DEN,fg_make,101,False,False,,Jokic 8' Driving Floating Jump Shot (10 PTS),15-19,15,19
0022100342,2021-12-04,NYK,DEN,8.22,1,3,47,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,15-19,15,19
0022100342,2021-12-04,NYK,DEN,8.28,1,3,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),15-19,15,19
0022100342,2021-12-04,NYK,DEN,8.37,1,3,38,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),15-22,15,22
0022100342,2021-12-04,NYK,DEN,8.85,1,3,9,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,15-22,15,22
0022100342,2021-12-04,NYK,DEN,8.9,1,3,6,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),15-22,15,22
0022100342,2021-12-04,NYK,DEN,9.17,1,2,50,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T3),15-22,15,22
0022100342,2021-12-04,NYK,DEN,9.17,1,2,50,DEN,NYK,steal,1,False,True,steal,steal,15-22,15,22
0022100342,2021-12-04,NYK,DEN,9.27,1,2,44,NYK,NYK,fg_make,74,False,False,Noel 2' Running Reverse Layup (2 PTS) (Quickley 1 AST),,17-22,17,22
0022100342,2021-12-04,NYK,DEN,9.43,1,2,34,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,17-22,17,22
0022100342,2021-12-04,NYK,DEN,9.43,1,2,34,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,17-22,17,22
0022100342,2021-12-04,NYK,DEN,9.7,1,2,18,NYK,NYK,fg_make,79,False,False,Rose 15' Pullup Jump Shot (2 PTS),,19-22,19,22
0022100342,2021-12-04,NYK,DEN,9.95,1,2,3,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),19-25,19,25
0022100342,2021-12-04,NYK,DEN,10.22,1,1,47,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,20-25,20,25
0022100342,2021-12-04,NYK,DEN,10.22,1,1,47,NYK,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T1) (B.Barnaky),19-25,19,25
0022100342,2021-12-04,NYK,DEN,10.22,1,1,47,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (6 PTS),,20-25,20,25
0022100342,2021-12-04,NYK,DEN,10.25,1,1,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),20-25,20,25
0022100342,2021-12-04,NYK,DEN,10.48,1,1,31,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (6 PTS) (Reed 2 AST),20-28,20,28
0022100342,2021-12-04,NYK,DEN,10.67,1,1,20,NYK,NYK,ft_miss,12,False,False,MISS Noel Free Throw 2 of 2,,21-28,21,28
0022100342,2021-12-04,NYK,DEN,10.67,1,1,20,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,21-28,21,28
0022100342,2021-12-04,NYK,DEN,10.67,1,1,20,NYK,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.PN) (B.Barnaky),20-28,20,28
0022100342,2021-12-04,NYK,DEN,10.72,1,1,17,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),21-28,21,28
0022100342,2021-12-04,NYK,DEN,10.98,1,1,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,21-28,21,28
0022100342,2021-12-04,NYK,DEN,10.98,1,1,1,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,21-28,21,28
0022100342,2021-12-04,NYK,DEN,11.33,1,0,40,NYK,DEN,foul,2,False,False,,Reed S.FOUL (P1.PN) (B.Barnaky),21-28,21,28
0022100342,2021-12-04,NYK,DEN,11.33,1,0,40,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,23-28,23,28
0022100342,2021-12-04,NYK,DEN,11.33,1,0,40,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,22-28,22,28
0022100342,2021-12-04,NYK,DEN,11.47,1,0,32,DEN,DEN,fg_miss,75,False,False,,MISS Campazzo 3' Driving Finger Roll Layup,23-28,23,28
0022100342,2021-12-04,NYK,DEN,11.5,1,0,30,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,23-28,23,28
0022100342,2021-12-04,NYK,DEN,11.83,1,0,10,NYK,NYK,fg_make,75,False,False,Quickley 1' Driving Finger Roll Layup (2 PTS),,25-28,25,28
0022100342,2021-12-04,NYK,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.0,1,0,0,DEN,DEN,fg_make,101,False,False,,Barton 10' Driving Floating Jump Shot (2 PTS),25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.25,2,11,45,NYK,NYK,fg_miss,101,False,False,MISS Rose 7' Driving Floating Jump Shot,,25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.28,2,11,43,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.43,2,11,34,NYK,NYK,fg_miss,5,True,False,MISS Toppin 2' Layup,,25-30,25,30
0022100342,2021-12-04,NYK,DEN,12.43,2,11,34,NYK,DEN,block,5,True,False,block,block,25-30,25,30
