game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100778,2022-02-02,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100778,2022-02-02,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Diakite: Tip to Giddey,,0-0,0,0
0022100778,2022-02-02,DAL,OKC,0.33,1,11,40,OKC,OKC,fg_miss,78,False,False,,MISS Mann 13' Floating Jump Shot,0-0,0,0
0022100778,2022-02-02,DAL,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:1 Def:0),0-0,0,0
0022100778,2022-02-02,DAL,OKC,0.52,1,11,29,OKC,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0022100778,2022-02-02,DAL,OKC,0.52,1,11,29,OKC,OKC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100778,2022-02-02,DAL,OKC,0.52,1,11,29,OKC,OKC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100778,2022-02-02,DAL,OKC,0.82,1,11,11,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (2 PTS) (Powell 1 AST),,2-2,2,2
0022100778,2022-02-02,DAL,OKC,1.05,1,10,57,OKC,OKC,fg_make,98,False,False,,Giddey Cutting Layup Shot (2 PTS) (Wiggins 1 AST),2-4,2,4
0022100778,2022-02-02,DAL,OKC,1.33,1,10,40,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T1),,2-4,2,4
0022100778,2022-02-02,DAL,OKC,1.33,1,10,40,DAL,OKC,steal,1,False,True,steal,steal,2-4,2,4
0022100778,2022-02-02,DAL,OKC,1.4,1,10,36,OKC,OKC,fg_miss,5,False,False,,MISS Wiggins 1' Layup,2-4,2,4
0022100778,2022-02-02,DAL,OKC,1.43,1,10,34,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:2 Def:0),2-4,2,4
0022100778,2022-02-02,DAL,OKC,1.48,1,10,31,OKC,OKC,fg_make,78,False,False,,Giddey 8' Floating Jump Shot (4 PTS) (Dort 1 AST),2-6,2,6
0022100778,2022-02-02,DAL,OKC,1.75,1,10,15,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),,5-6,5,6
0022100778,2022-02-02,DAL,OKC,1.95,1,10,3,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (3 PTS),5-9,5,9
0022100778,2022-02-02,DAL,OKC,2.32,1,9,41,DAL,OKC,foul,2,False,False,,Mann S.FOUL (P1.T1) (N.Buchert),5-9,5,9
0022100778,2022-02-02,DAL,OKC,2.32,1,9,41,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,6-9,6,9
0022100778,2022-02-02,DAL,OKC,2.32,1,9,41,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,7-9,7,9
0022100778,2022-02-02,DAL,OKC,2.57,1,9,26,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,7-9,7,9
0022100778,2022-02-02,DAL,OKC,2.62,1,9,23,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,7-9,7,9
0022100778,2022-02-02,DAL,OKC,2.85,1,9,9,DAL,DAL,fg_make,6,False,False,Doncic 3' Driving Layup (4 PTS),,9-9,9,9
0022100778,2022-02-02,DAL,OKC,3.0,1,9,0,DAL,OKC,foul,26,False,False,,Diakite Offensive Charge Foul (P1) (N.Buchert),9-9,9,9
0022100778,2022-02-02,DAL,OKC,3.0,1,9,0,OKC,OKC,tov,37,False,False,,Diakite Offensive Foul Turnover (P1.T1),9-9,9,9
0022100778,2022-02-02,DAL,OKC,3.27,1,8,44,DAL,DAL,fg_make,80,False,False,Brunson 10' Step Back Jump Shot (2 PTS),,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.6,1,8,24,OKC,OKC,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T2),11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.6,1,8,24,OKC,DAL,steal,1,False,True,steal,steal,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.65,1,8,21,DAL,OKC,block,6,True,False,block,block,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.65,1,8,21,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.65,1,8,21,DAL,DAL,fg_miss,6,True,False,MISS Doncic 7' Driving Layup,,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.72,1,8,17,DAL,DAL,tov,37,False,False,Powell Offensive Foul Turnover (P1.T2),,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.72,1,8,17,OKC,DAL,foul,4,False,False,Powell OFF.Foul (P2) (B.Taylor),,11-9,11,9
0022100778,2022-02-02,DAL,OKC,3.97,1,8,2,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (6 PTS),11-12,11,12
0022100778,2022-02-02,DAL,OKC,4.2,1,7,48,DAL,DAL,fg_make,102,False,False,Doncic 5' Driving Floating Bank Jump Shot (6 PTS),,13-12,13,12
0022100778,2022-02-02,DAL,OKC,4.43,1,7,34,OKC,OKC,fg_make,101,False,False,,Mann 8' Driving Floating Jump Shot (4 PTS),13-14,13,14
0022100778,2022-02-02,DAL,OKC,4.63,1,7,22,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,13-14,13,14
0022100778,2022-02-02,DAL,OKC,4.7,1,7,18,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:2 Def:1),13-14,13,14
0022100778,2022-02-02,DAL,OKC,5.07,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0022100778,2022-02-02,DAL,OKC,5.07,1,6,56,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 8' Driving Floating Jump Shot,13-14,13,14
0022100778,2022-02-02,DAL,OKC,5.07,1,6,56,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,13-14,13,14
0022100778,2022-02-02,DAL,OKC,5.42,1,6,35,DAL,DAL,fg_miss,102,False,False,MISS Doncic 8' Driving Floating Bank Jump Shot,,13-14,13,14
0022100778,2022-02-02,DAL,OKC,5.45,1,6,33,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:2 Def:2),13-14,13,14
