game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101203,2022-04-08,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Lopez: Tip to G. Antetokounmpo,,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.23,1,11,46,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 14' Step Back Jump Shot,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.28,1,11,43,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.65,1,11,21,DET,DET,fg3_miss,80,False,False,MISS Bey 29' 3PT Step Back Jump Shot,,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.7,1,11,18,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022101203,2022-04-08,DET,MIL,0.78,1,11,13,MIL,DET,foul,2,False,False,Livers S.FOUL (P1.T1) (S.Wright),,0-0,0,0
0022101203,2022-04-08,DET,MIL,0.78,1,11,13,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101203,2022-04-08,DET,MIL,0.78,1,11,13,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),0-2,0,2
0022101203,2022-04-08,DET,MIL,1.03,1,10,58,DET,DET,fg_miss,79,False,False,MISS Cunningham 19' Pullup Jump Shot,,0-2,0,2
0022101203,2022-04-08,DET,MIL,1.08,1,10,55,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0022101203,2022-04-08,DET,MIL,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,0-2,0,2
0022101203,2022-04-08,DET,MIL,1.35,1,10,39,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,0-2,0,2
0022101203,2022-04-08,DET,MIL,1.58,1,10,25,DET,DET,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (2 PTS) (Bey 1 AST),,2-2,2,2
0022101203,2022-04-08,DET,MIL,1.82,1,10,11,MIL,MIL,fg3_make,1,False,False,,Lopez 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2-5,2,5
