game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100454,2022-01-25,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100454,2022-01-25,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Hernangomez: Tip to Temple,,0-0,0,0
0022100454,2022-01-25,PHI,NOP,0.3,1,11,42,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 15' Driving Floating Jump Shot,0-0,0,0
0022100454,2022-01-25,PHI,NOP,0.33,1,11,40,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0022100454,2022-01-25,PHI,NOP,0.45,1,11,33,PHI,PHI,fg_make,79,False,False,Embiid 6' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100454,2022-01-25,PHI,NOP,0.82,1,11,11,NOP,NOP,fg_make,9,False,False,,Jones Driving Dunk (2 PTS) (Alexander-Walker 1 AST),2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.15,1,10,51,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.2,1,10,48,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.37,1,10,38,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 14' Pullup Jump Shot,2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.42,1,10,35,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.47,1,10,32,PHI,PHI,tov,2,False,True,Maxey Lost Ball Turnover (P1.T1),,2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.47,1,10,32,PHI,NOP,steal,2,False,True,steal,steal,2-2,2,2
0022100454,2022-01-25,PHI,NOP,1.57,1,10,26,NOP,NOP,fg_make,78,False,False,,Hernangomez 8' Floating Jump Shot (2 PTS) (Alvarado 1 AST),2-4,2,4
0022100454,2022-01-25,PHI,NOP,1.83,1,10,10,PHI,PHI,fg_miss,75,False,False,MISS Korkmaz 3' Driving Finger Roll Layup,,2-4,2,4
0022100454,2022-01-25,PHI,NOP,1.87,1,10,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,2-4,2,4
0022100454,2022-01-25,PHI,NOP,1.92,1,10,5,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (4 PTS),,4-4,4,4
0022100454,2022-01-25,PHI,NOP,2.07,1,9,56,NOP,NOP,fg_make,5,False,False,,Hernangomez 1' Layup (4 PTS) (Alvarado 2 AST),4-6,4,6
0022100454,2022-01-25,PHI,NOP,2.35,1,9,39,PHI,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Alvarado ) (B.Taylor),4-6,4,6
0022100454,2022-01-25,PHI,NOP,2.35,1,9,39,PHI,PHI,ft_make,16,False,False,Embiid Free Throw Technical (5 PTS),,5-6,5,6
0022100454,2022-01-25,PHI,NOP,2.55,1,9,27,PHI,PHI,fg_miss,79,False,False,MISS Embiid 13' Pullup Jump Shot,,5-6,5,6
0022100454,2022-01-25,PHI,NOP,2.58,1,9,25,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),5-6,5,6
0022100454,2022-01-25,PHI,NOP,2.67,1,9,20,NOP,NOP,fg_make,71,False,False,,Hernangomez Finger Roll Layup (6 PTS) (Alvarado 3 AST),5-8,5,8
0022100454,2022-01-25,PHI,NOP,2.98,1,9,1,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T2),,5-8,5,8
0022100454,2022-01-25,PHI,NOP,2.98,1,9,1,PHI,NOP,steal,1,False,True,steal,steal,5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.08,1,8,55,NOP,NOP,fg_miss,76,False,False,,MISS Jones 4' Running Finger Roll Layup,5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.08,1,8,55,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.4,1,8,36,PHI,NOP,foul,1,False,False,,Temple P.FOUL (P1.T1) (P.Ransom),5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.57,1,8,26,PHI,NOP,block,9,True,False,block,block,5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.57,1,8,26,PHI,PHI,fg_miss,9,True,False,MISS Maxey 3' Driving Dunk,,5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.6,1,8,24,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),5-8,5,8
0022100454,2022-01-25,PHI,NOP,3.7,1,8,18,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),5-11,5,11
0022100454,2022-01-25,PHI,NOP,3.72,1,8,17,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022100454,2022-01-25,PHI,NOP,4.0,1,8,0,PHI,PHI,fg3_make,1,False,False,Maxey 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.32,1,7,41,NOP,NOP,tov,39,False,False,,Temple Step Out of Bounds Turnover (P1.T1),8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.65,1,7,21,PHI,PHI,reb,0,False,False,76ERS Rebound,,8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.65,1,7,21,PHI,PHI,fg_miss,6,True,False,MISS Korkmaz 6' Driving Layup,,8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.65,1,7,21,PHI,NOP,block,6,True,False,block,block,8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.75,1,7,15,PHI,PHI,fg_miss,101,False,False,MISS Embiid 5' Driving Floating Jump Shot,,8-11,8,11
0022100454,2022-01-25,PHI,NOP,4.78,1,7,13,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),8-11,8,11
0022100454,2022-01-25,PHI,NOP,5.12,1,6,53,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 27' 3PT Jump Shot,8-11,8,11
0022100454,2022-01-25,PHI,NOP,5.15,1,6,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:2),,8-11,8,11
0022100454,2022-01-25,PHI,NOP,5.38,1,6,37,PHI,PHI,tov,4,False,False,Harris Traveling Turnover (P1.T3),,8-11,8,11
0022100454,2022-01-25,PHI,NOP,5.58,1,6,25,NOP,NOP,fg_make,101,False,False,,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),8-13,8,13
0022100454,2022-01-25,PHI,NOP,5.93,1,6,4,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (7 PTS) (Maxey 1 AST),,10-13,10,13
0022100454,2022-01-25,PHI,NOP,6.12,1,5,53,NOP,NOP,fg3_make,1,False,False,,Hernangomez 26' 3PT Jump Shot (9 PTS) (Alvarado 4 AST),10-16,10,16
0022100454,2022-01-25,PHI,NOP,6.43,1,5,34,PHI,PHI,fg3_miss,80,False,False,MISS Maxey 26' 3PT Step Back Jump Shot,,10-16,10,16
0022100454,2022-01-25,PHI,NOP,6.48,1,5,31,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),10-16,10,16
