game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100862,2022-02-14,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Nurkic: Tip to Elleby,,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.37,1,11,38,POR,POR,fg_miss,5,False,False,,MISS Nurkic 7' Layup,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.38,1,11,37,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.48,1,11,31,MIL,MIL,fg3_miss,103,False,False,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.52,1,11,29,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0022100862,2022-02-14,MIL,POR,0.65,1,11,21,POR,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0022100862,2022-02-14,MIL,POR,0.65,1,11,21,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100862,2022-02-14,MIL,POR,0.65,1,11,21,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100862,2022-02-14,MIL,POR,0.95,1,11,3,MIL,MIL,fg_make,3,False,False,Ibaka 2' Hook Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.23,1,10,46,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.35,1,10,39,MIL,MIL,fg_miss,41,False,False,MISS Portis 2' Running Layup,,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),2-2,2,2
0022100862,2022-02-14,MIL,POR,1.52,1,10,29,POR,POR,fg3_miss,80,False,False,,MISS Simons 27' 3PT Step Back Jump Shot,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.57,1,10,26,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,2-2,2,2
0022100862,2022-02-14,MIL,POR,1.65,1,10,21,MIL,MIL,fg_make,50,False,False,Ibaka 1' Running Dunk (4 PTS) (Middleton 1 AST),,4-2,4,2
0022100862,2022-02-14,MIL,POR,1.92,1,10,5,POR,POR,fg3_miss,1,False,False,,MISS Winslow 24' 3PT Jump Shot,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.0,1,10,0,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.1,1,9,54,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.15,1,9,51,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),4-2,4,2
0022100862,2022-02-14,MIL,POR,2.35,1,9,39,POR,POR,tov,2,False,True,,Elleby Lost Ball Turnover (P1.T1),4-2,4,2
0022100862,2022-02-14,MIL,POR,2.35,1,9,39,POR,MIL,steal,2,False,True,steal,steal,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.38,1,9,37,POR,MIL,foul,26,False,False,Middleton Offensive Charge Foul (P2) (Z.Zarba),,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.38,1,9,37,MIL,MIL,tov,37,False,False,Middleton Offensive Foul Turnover (P1.T1),,4-2,4,2
0022100862,2022-02-14,MIL,POR,2.65,1,9,21,POR,POR,fg_make,101,False,False,,Hart 13' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST),4-4,4,4
0022100862,2022-02-14,MIL,POR,2.88,1,9,7,MIL,MIL,fg_make,1,False,False,Ibaka 21' Jump Shot (6 PTS) (Holiday 2 AST),,6-4,6,4
0022100862,2022-02-14,MIL,POR,3.02,1,8,59,POR,POR,fg3_make,1,False,False,,Nurkic 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),6-7,6,7
0022100862,2022-02-14,MIL,POR,3.17,1,8,50,MIL,MIL,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-7,6,7
0022100862,2022-02-14,MIL,POR,3.33,1,8,40,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,6-7,6,7
0022100862,2022-02-14,MIL,POR,3.38,1,8,37,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,6-7,6,7
0022100862,2022-02-14,MIL,POR,3.48,1,8,31,MIL,POR,foul,1,False,False,,Simons P.FOUL (P1.T1) (Z.Zarba),6-7,6,7
0022100862,2022-02-14,MIL,POR,3.6,1,8,24,MIL,MIL,fg_make,73,False,False,Portis 2' Driving Reverse Layup (2 PTS) (Holiday 3 AST),,8-7,8,7
0022100862,2022-02-14,MIL,POR,3.88,1,8,7,POR,POR,fg_miss,6,False,False,,MISS Elleby 2' Driving Layup,8-7,8,7
0022100862,2022-02-14,MIL,POR,3.92,1,8,5,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,8-7,8,7
0022100862,2022-02-14,MIL,POR,4.05,1,7,57,MIL,MIL,fg_make,6,False,False,Holiday 3' Driving Layup (2 PTS),,10-7,10,7
0022100862,2022-02-14,MIL,POR,4.35,1,7,39,POR,POR,fg3_miss,1,False,False,,MISS Winslow 28' 3PT Jump Shot,10-7,10,7
0022100862,2022-02-14,MIL,POR,4.37,1,7,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),10-7,10,7
0022100862,2022-02-14,MIL,POR,4.37,1,7,38,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (7 PTS),10-9,10,9
0022100862,2022-02-14,MIL,POR,4.65,1,7,21,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,10-9,10,9
0022100862,2022-02-14,MIL,POR,4.68,1,7,19,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),10-9,10,9
0022100862,2022-02-14,MIL,POR,4.75,1,7,15,POR,POR,fg_make,74,False,False,,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST),10-11,10,11
