game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100098,2021-11-01,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Vucevic: Tip to Smart,,0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.38,1,11,37,BOS,BOS,fg_miss,1,False,False,MISS Tatum 14' Jump Shot,,0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.45,1,11,33,CHI,BOS,steal,2,False,True,steal,steal,0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.45,1,11,33,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.62,1,11,23,BOS,BOS,fg_miss,79,False,False,MISS Smart 16' Pullup Jump Shot,,0-0,0,0
0022100098,2021-11-01,BOS,CHI,0.68,1,11,19,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022100098,2021-11-01,BOS,CHI,1.0,1,11,0,CHI,CHI,fg3_make,1,False,False,,DeRozan 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-3,0,3
0022100098,2021-11-01,BOS,CHI,1.3,1,10,42,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,3-3,3,3
0022100098,2021-11-01,BOS,CHI,1.5,1,10,30,CHI,CHI,fg3_make,79,False,False,,Ball 27' 3PT Pullup Jump Shot (3 PTS),3-6,3,6
0022100098,2021-11-01,BOS,CHI,1.75,1,10,15,BOS,BOS,fg_make,98,False,False,Williams III 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),,5-6,5,6
0022100098,2021-11-01,BOS,CHI,1.97,1,10,2,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),5-9,5,9
0022100098,2021-11-01,BOS,CHI,2.23,1,9,46,BOS,BOS,fg_miss,101,False,False,MISS Smart 10' Driving Floating Jump Shot,,5-9,5,9
0022100098,2021-11-01,BOS,CHI,2.27,1,9,44,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),5-9,5,9
0022100098,2021-11-01,BOS,CHI,2.32,1,9,41,CHI,CHI,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),5-12,5,12
0022100098,2021-11-01,BOS,CHI,2.35,1,9,39,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0022100098,2021-11-01,BOS,CHI,2.57,1,9,26,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,8-12,8,12
0022100098,2021-11-01,BOS,CHI,3.03,1,8,58,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),8-12,8,12
0022100098,2021-11-01,BOS,CHI,3.23,1,8,46,BOS,BOS,fg_make,52,False,False,Williams III 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),,10-12,10,12
0022100098,2021-11-01,BOS,CHI,3.43,1,8,34,CHI,CHI,fg3_make,79,False,False,,Ball 28' 3PT Pullup Jump Shot (9 PTS),10-15,10,15
0022100098,2021-11-01,BOS,CHI,3.7,1,8,18,BOS,BOS,fg_miss,6,False,False,MISS Brown 2' Driving Layup,,10-15,10,15
0022100098,2021-11-01,BOS,CHI,3.73,1,8,16,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),10-15,10,15
0022100098,2021-11-01,BOS,CHI,3.97,1,8,2,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,10-15,10,15
0022100098,2021-11-01,BOS,CHI,3.98,1,8,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-15,10,15
0022100098,2021-11-01,BOS,CHI,4.07,1,7,56,BOS,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T1) (R.Acosta),10-15,10,15
0022100098,2021-11-01,BOS,CHI,4.07,1,7,56,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (4 PTS),,11-15,11,15
0022100098,2021-11-01,BOS,CHI,4.07,1,7,56,BOS,BOS,ft_miss,12,False,False,MISS Smart Free Throw 2 of 2,,11-15,11,15
0022100098,2021-11-01,BOS,CHI,4.07,1,7,56,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),11-15,11,15
0022100098,2021-11-01,BOS,CHI,4.18,1,7,49,CHI,CHI,fg_make,52,False,False,,Green 1' Alley Oop Dunk (2 PTS) (LaVine 2 AST),11-17,11,17
0022100098,2021-11-01,BOS,CHI,4.37,1,7,38,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,11-17,11,17
0022100098,2021-11-01,BOS,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-17,11,17
0022100098,2021-11-01,BOS,CHI,4.62,1,7,23,CHI,CHI,fg3_make,1,False,False,,DeRozan 3PT Jump Shot (6 PTS) (LaVine 3 AST),11-20,11,20
0022100098,2021-11-01,BOS,CHI,4.87,1,7,8,BOS,BOS,fg_make,101,False,False,Smart 10' Driving Floating Jump Shot (6 PTS),,13-20,13,20
