game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100435,2021-12-17,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Looney: Tip to Green,,0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.3,1,11,42,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.37,1,11,38,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.38,1,11,37,GSW,GSW,fg_miss,97,False,False,,MISS Wiggins Tip Layup Shot,0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:0),0-0,0,0
0022100435,2021-12-17,BOS,GSW,0.45,1,11,33,GSW,GSW,fg_make,97,False,False,,Wiggins Tip Layup Shot (2 PTS),0-2,0,2
0022100435,2021-12-17,BOS,GSW,0.67,1,11,20,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022100435,2021-12-17,BOS,GSW,0.83,1,11,10,GSW,GSW,tov,45,False,False,,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0022100435,2021-12-17,BOS,GSW,1.05,1,10,57,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,3-2,3,2
0022100435,2021-12-17,BOS,GSW,1.45,1,10,33,GSW,GSW,fg_make,6,False,False,,Wiggins 7' Driving Layup (4 PTS) (Green 1 AST),3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.47,1,10,32,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T2),,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.47,1,10,32,BOS,GSW,steal,1,False,True,steal,steal,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.5,1,10,30,GSW,GSW,fg_miss,5,False,False,,MISS Moody 2' Layup,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.52,1,10,29,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.67,1,10,20,BOS,BOS,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.87,1,10,8,GSW,BOS,foul,2,False,False,Langford S.FOUL (P1.T1) (J.Capers),,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.87,1,10,8,GSW,GSW,ft_miss,11,False,False,,MISS Looney Free Throw 1 of 2,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.87,1,10,8,GSW,GSW,reb,1,False,False,,Warriors Rebound,3-4,3,4
0022100435,2021-12-17,BOS,GSW,1.87,1,10,8,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (1 PTS),3-5,3,5
0022100435,2021-12-17,BOS,GSW,2.12,1,9,53,BOS,GSW,block,75,True,False,block,block,3-5,3,5
0022100435,2021-12-17,BOS,GSW,2.12,1,9,53,BOS,BOS,fg_miss,75,True,False,MISS Tatum 3' Driving Finger Roll Layup,,3-5,3,5
0022100435,2021-12-17,BOS,GSW,2.15,1,9,51,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),3-5,3,5
