game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100660,2022-01-17,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Okongwu vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.27,1,11,44,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 26' 3PT Step Back Jump Shot,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.32,1,11,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.62,1,11,23,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.67,1,11,20,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.77,1,11,14,MIL,ATL,foul,1,False,False,Okongwu P.FOUL (P1.T1) (C.Blair),,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.88,1,11,7,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 24' 3PT Jump Shot,0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),0-0,0,0
0022100660,2022-01-17,ATL,MIL,0.98,1,11,1,MIL,MIL,fg_make,78,False,False,,Portis 3' Floating Jump Shot (2 PTS),0-2,0,2
0022100660,2022-01-17,ATL,MIL,1.17,1,10,50,ATL,MIL,steal,1,False,True,steal,steal,0-2,0,2
0022100660,2022-01-17,ATL,MIL,1.17,1,10,50,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-2,0,2
0022100660,2022-01-17,ATL,MIL,1.23,1,10,46,MIL,MIL,fg_make,41,False,False,,Allen 1' Running Layup (2 PTS) (Middleton 1 AST),0-4,0,4
0022100660,2022-01-17,ATL,MIL,1.6,1,10,24,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,0-4,0,4
0022100660,2022-01-17,ATL,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),0-4,0,4
0022100660,2022-01-17,ATL,MIL,1.83,1,10,10,MIL,MIL,tov,40,False,False,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),0-4,0,4
0022100660,2022-01-17,ATL,MIL,1.95,1,10,3,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (2 PTS),,2-4,2,4
0022100660,2022-01-17,ATL,MIL,2.13,1,9,52,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),2-5,2,5
0022100660,2022-01-17,ATL,MIL,2.13,1,9,52,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),2-6,2,6
0022100660,2022-01-17,ATL,MIL,2.13,1,9,52,MIL,ATL,foul,2,False,False,Huerter S.FOUL (P1.T2) (G.Petraitis),,2-4,2,4
0022100660,2022-01-17,ATL,MIL,2.33,1,9,40,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,2-6,2,6
0022100660,2022-01-17,ATL,MIL,2.37,1,9,38,ATL,ATL,fg_make,97,False,False,Okongwu Tip Layup Shot (2 PTS),,4-6,4,6
0022100660,2022-01-17,ATL,MIL,2.37,1,9,38,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,2-6,2,6
0022100660,2022-01-17,ATL,MIL,2.53,1,9,28,MIL,MIL,fg3_miss,1,False,False,,MISS G. Antetokounmpo 26' 3PT Jump Shot,4-6,4,6
0022100660,2022-01-17,ATL,MIL,2.58,1,9,25,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,4-6,4,6
0022100660,2022-01-17,ATL,MIL,2.82,1,9,11,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,4-6,4,6
0022100660,2022-01-17,ATL,MIL,2.88,1,9,7,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-6,4,6
0022100660,2022-01-17,ATL,MIL,2.97,1,9,2,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.02,1,8,59,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.15,1,8,51,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.22,1,8,47,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.32,1,8,41,MIL,ATL,block,5,True,False,block,block,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.32,1,8,41,MIL,MIL,fg_miss,5,True,False,,MISS G. Antetokounmpo 2' Layup,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.38,1,8,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,4-6,4,6
0022100660,2022-01-17,ATL,MIL,3.55,1,8,27,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,4-6,4,6
