game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100768,2022-02-01,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100768,2022-02-01,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Bryant: Tip to Holiday,,0-0,0,0
0022100768,2022-02-01,MIL,WAS,0.32,1,11,41,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 21' Pullup Jump Shot,0-0,0,0
0022100768,2022-02-01,MIL,WAS,0.37,1,11,38,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022100768,2022-02-01,MIL,WAS,0.57,1,11,26,MIL,MIL,fg_make,78,False,False,Portis 7' Floating Jump Shot (2 PTS),,2-0,2,0
0022100768,2022-02-01,MIL,WAS,0.87,1,11,8,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),2-2,2,2
0022100768,2022-02-01,MIL,WAS,1.28,1,10,43,MIL,MIL,fg_make,102,False,False,Allen 1' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),,4-2,4,2
0022100768,2022-02-01,MIL,WAS,1.5,1,10,30,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 27' 3PT Jump Shot,4-2,4,2
0022100768,2022-02-01,MIL,WAS,1.57,1,10,26,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:0),4-2,4,2
0022100768,2022-02-01,MIL,WAS,1.6,1,10,24,WAS,WAS,fg_miss,5,False,False,,MISS Bryant 3' Layup,4-2,4,2
0022100768,2022-02-01,MIL,WAS,1.6,1,10,24,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-2,4,2
0022100768,2022-02-01,MIL,WAS,1.73,1,10,16,MIL,MIL,fg3_make,2,False,False,Portis 3PT Running Jump Shot (5 PTS) (Allen 1 AST),,7-2,7,2
0022100768,2022-02-01,MIL,WAS,2.03,1,9,58,WAS,MIL,steal,2,False,True,steal,steal,7-2,7,2
0022100768,2022-02-01,MIL,WAS,2.03,1,9,58,WAS,WAS,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),7-2,7,2
0022100768,2022-02-01,MIL,WAS,2.1,1,9,54,MIL,MIL,fg_make,50,False,False,Portis 2' Running Dunk (7 PTS) (G. Antetokounmpo 1 AST),,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.38,1,9,37,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 3' Driving Layup,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.42,1,9,35,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:2),,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.45,1,9,33,MIL,MIL,tov,2,False,True,G. Antetokounmpo Lost Ball Turnover (P1.T1),,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.45,1,9,33,MIL,WAS,steal,2,False,True,steal,steal,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.7,1,9,18,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.77,1,9,14,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,9-2,9,2
0022100768,2022-02-01,MIL,WAS,2.95,1,9,3,MIL,MIL,fg_make,86,False,False,Portis 12' Turnaround Fadeaway (9 PTS),,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.32,1,8,41,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 3PT Jump Shot,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.4,1,8,36,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.58,1,8,25,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.65,1,8,21,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.68,1,8,19,MIL,MIL,fg_miss,86,False,False,MISS Middleton 17' Turnaround Fadeaway Shot,,11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.73,1,8,16,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:1),11-2,11,2
0022100768,2022-02-01,MIL,WAS,3.98,1,8,1,WAS,WAS,fg3_make,1,False,False,,Bryant 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),11-5,11,5
0022100768,2022-02-01,MIL,WAS,4.23,1,7,46,MIL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P1.T1) (J.Sterling),11-5,11,5
0022100768,2022-02-01,MIL,WAS,4.4,1,7,36,MIL,MIL,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),,14-5,14,5
0022100768,2022-02-01,MIL,WAS,4.4,1,7,36,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),14-5,14,5
0022100768,2022-02-01,MIL,WAS,4.58,1,7,25,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,14-5,14,5
0022100768,2022-02-01,MIL,WAS,4.63,1,7,22,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:3),,14-5,14,5
0022100768,2022-02-01,MIL,WAS,4.75,1,7,15,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),,17-5,17,5
0022100768,2022-02-01,MIL,WAS,4.98,1,7,1,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 25' 3PT Jump Shot,17-5,17,5
0022100768,2022-02-01,MIL,WAS,5.03,1,6,58,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:1),,17-5,17,5
0022100768,2022-02-01,MIL,WAS,5.12,1,6,53,MIL,MIL,fg3_make,103,False,False,Allen 26' 3PT Running Pull-Up Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),,20-5,20,5
0022100768,2022-02-01,MIL,WAS,5.38,1,6,37,WAS,WAS,fg_miss,1,False,False,,MISS Kuzma 6' Jump Shot,20-5,20,5
0022100768,2022-02-01,MIL,WAS,5.43,1,6,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,20-5,20,5
0022100768,2022-02-01,MIL,WAS,5.45,1,6,33,MIL,MIL,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,20-5,20,5
0022100768,2022-02-01,MIL,WAS,5.77,1,6,14,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 16' Pullup Jump Shot (4 PTS) (Dinwiddie 1 AST),20-7,20,7
0022100768,2022-02-01,MIL,WAS,5.95,1,6,3,MIL,WAS,foul,1,False,False,,Holiday P.FOUL (P1.T2) (J.Sterling),20-7,20,7
0022100768,2022-02-01,MIL,WAS,6.18,1,5,49,MIL,MIL,fg_miss,75,False,False,MISS Holiday 6' Driving Finger Roll Layup,,20-7,20,7
0022100768,2022-02-01,MIL,WAS,6.23,1,5,46,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),20-7,20,7
0022100768,2022-02-01,MIL,WAS,6.37,1,5,38,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),20-10,20,10
0022100768,2022-02-01,MIL,WAS,6.67,1,5,20,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,20-10,20,10
0022100768,2022-02-01,MIL,WAS,6.7,1,5,18,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),20-10,20,10
0022100768,2022-02-01,MIL,WAS,7.03,1,4,58,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,20-10,20,10
0022100768,2022-02-01,MIL,WAS,7.08,1,4,55,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,20-10,20,10
0022100768,2022-02-01,MIL,WAS,7.23,1,4,46,MIL,MIL,fg_make,6,False,False,Middleton Driving Layup (2 PTS) (Allen 2 AST),,22-10,22,10
0022100768,2022-02-01,MIL,WAS,7.58,1,4,25,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T2),22-10,22,10
0022100768,2022-02-01,MIL,WAS,7.58,1,4,25,WAS,MIL,steal,1,False,True,steal,steal,22-10,22,10
0022100768,2022-02-01,MIL,WAS,7.6,1,4,24,MIL,WAS,foul,28,False,False,,Dinwiddie Personal Take Foul (P2.T3) (J.Williams),22-10,22,10
0022100768,2022-02-01,MIL,WAS,7.9,1,4,6,MIL,MIL,fg_miss,1,False,False,MISS Portis 18' Jump Shot,,22-10,22,10
0022100768,2022-02-01,MIL,WAS,7.93,1,4,4,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),22-10,22,10
