game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100875,2022-02-16,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Stewart: Tip to Joseph,,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.22,1,11,47,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.27,1,11,44,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.42,1,11,35,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T1),,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.42,1,11,35,BOS,DET,steal,1,False,True,steal,steal,0-0,0,0
0022100875,2022-02-16,BOS,DET,0.52,1,11,29,DET,DET,tov,39,False,False,,Joseph Step Out of Bounds Turnover (P1.T1),0-0,0,0
0022100875,2022-02-16,BOS,DET,0.67,1,11,20,BOS,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (T.Washington),0-0,0,0
0022100875,2022-02-16,BOS,DET,0.75,1,11,15,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),,3-0,3,0
0022100875,2022-02-16,BOS,DET,0.92,1,11,5,DET,DET,tov,40,False,False,,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),3-0,3,0
0022100875,2022-02-16,BOS,DET,1.0,1,11,0,BOS,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T2) (J.Goble),3-0,3,0
0022100875,2022-02-16,BOS,DET,1.0,1,11,0,BOS,BOS,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,3-0,3,0
0022100875,2022-02-16,BOS,DET,1.0,1,11,0,BOS,BOS,reb,1,False,False,CELTICS Rebound,,3-0,3,0
0022100875,2022-02-16,BOS,DET,1.0,1,11,0,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (1 PTS),,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.23,1,10,46,DET,DET,fg_miss,79,False,False,,MISS Grant 16' Pullup Jump Shot,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),4-0,4,0
0022100875,2022-02-16,BOS,DET,1.3,1,10,42,DET,DET,fg_miss,72,False,False,,MISS Cunningham 2' Putback Layup,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:0),4-0,4,0
0022100875,2022-02-16,BOS,DET,1.35,1,10,39,DET,DET,fg_miss,5,True,False,,MISS Cunningham 3' Layup,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.35,1,10,39,DET,BOS,block,5,True,False,block,block,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.4,1,10,36,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.7,1,10,18,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,4-0,4,0
0022100875,2022-02-16,BOS,DET,1.75,1,10,15,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:1),4-0,4,0
0022100875,2022-02-16,BOS,DET,1.88,1,10,7,DET,BOS,foul,1,False,False,White P.FOUL (P1.T1) (T.Washington),,4-0,4,0
0022100875,2022-02-16,BOS,DET,2.03,1,9,58,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (3 PTS),4-3,4,3
0022100875,2022-02-16,BOS,DET,2.38,1,9,37,BOS,BOS,tov,1,False,True,White Bad Pass Turnover (P1.T2),,4-3,4,3
0022100875,2022-02-16,BOS,DET,2.38,1,9,37,BOS,DET,steal,1,False,True,steal,steal,4-3,4,3
0022100875,2022-02-16,BOS,DET,2.45,1,9,33,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P2.T3),4-3,4,3
0022100875,2022-02-16,BOS,DET,2.45,1,9,33,DET,BOS,steal,1,False,True,steal,steal,4-3,4,3
0022100875,2022-02-16,BOS,DET,2.5,1,9,30,BOS,BOS,fg_make,98,False,False,Brown 1' Cutting Layup Shot (5 PTS) (Tatum 1 AST),,6-3,6,3
0022100875,2022-02-16,BOS,DET,2.75,1,9,15,DET,DET,fg_make,79,False,False,,Cunningham 15' Pullup Jump Shot (2 PTS),6-5,6,5
0022100875,2022-02-16,BOS,DET,2.92,1,9,5,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),,9-5,9,5
