game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100436,2021-12-17,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Davis: Tip to James,,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.28,1,11,43,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.28,1,11,43,LAL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.35,1,11,39,MIN,MIN,fg3_miss,80,False,False,MISS Russell 26' 3PT Step Back Jump Shot,,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.6,1,11,24,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.6,1,11,24,LAL,MIN,steal,2,False,True,steal,steal,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.88,1,11,7,MIN,LAL,steal,2,False,True,steal,steal,0-0,0,0
0022100436,2021-12-17,MIN,LAL,0.88,1,11,7,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P1.T1),,0-0,0,0
0022100436,2021-12-17,MIN,LAL,1.03,1,10,58,LAL,LAL,fg_make,43,False,False,,Davis 2' Alley Oop Layup (2 PTS) (Bazemore 1 AST),0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.07,1,10,56,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.07,1,10,56,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.18,1,10,49,LAL,LAL,fg_miss,73,False,False,,MISS Bazemore 1' Driving Reverse Layup,0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.22,1,10,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.35,1,10,39,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-2,0,2
0022100436,2021-12-17,MIN,LAL,1.38,1,10,37,MIN,MIN,fg_make,72,False,False,Towns Putback Layup (2 PTS),,2-2,2,2
0022100436,2021-12-17,MIN,LAL,1.38,1,10,37,MIN,LAL,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (J.Goble),2-2,2,2
0022100436,2021-12-17,MIN,LAL,1.38,1,10,37,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.55,1,10,27,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.6,1,10,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.7,1,10,18,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.88,1,10,7,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,3-2,3,2
0022100436,2021-12-17,MIN,LAL,1.93,1,10,4,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-2,3,2
0022100436,2021-12-17,MIN,LAL,2.05,1,9,57,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (6 PTS),,6-2,6,2
0022100436,2021-12-17,MIN,LAL,2.05,1,9,57,MIN,LAL,foul,2,False,False,,Bazemore S.FOUL (P2.T2) (J.Sterling),5-2,5,2
0022100436,2021-12-17,MIN,LAL,2.05,1,9,57,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (5 PTS) (Russell 1 AST),,5-2,5,2
0022100436,2021-12-17,MIN,LAL,2.22,1,9,47,LAL,LAL,fg_miss,101,False,False,,MISS Brown Jr. 12' Driving Floating Jump Shot,6-2,6,2
0022100436,2021-12-17,MIN,LAL,2.28,1,9,43,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,6-2,6,2
0022100436,2021-12-17,MIN,LAL,2.52,1,9,29,MIN,MIN,fg_make,3,False,False,Towns 10' Hook Shot (8 PTS),,8-2,8,2
0022100436,2021-12-17,MIN,LAL,2.8,1,9,12,LAL,LAL,fg_make,108,False,False,,Davis 2' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.18,1,8,49,MIN,MIN,fg_miss,1,False,False,MISS Towns 14' Jump Shot,,8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.23,1,8,46,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.38,1,8,37,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.45,1,8,33,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.52,1,8,29,MIN,MIN,fg3_miss,79,False,False,MISS Russell 27' 3PT Pullup Jump Shot,,8-4,8,4
0022100436,2021-12-17,MIN,LAL,3.57,1,8,26,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),8-4,8,4
