game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100182,2021-11-12,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Capela: Tip to Morris,,0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.37,1,11,38,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.42,1,11,35,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.72,1,11,17,ATL,DEN,steal,2,False,True,steal,steal,0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.72,1,11,17,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.77,1,11,14,DEN,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (R.Acosta),0-0,0,0
0022100182,2021-11-12,DEN,ATL,0.77,1,11,14,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100182,2021-11-12,DEN,ATL,0.77,1,11,14,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100182,2021-11-12,DEN,ATL,0.98,1,11,1,ATL,ATL,fg_make,3,False,False,,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0022100182,2021-11-12,DEN,ATL,1.17,1,10,50,DEN,DEN,fg_miss,79,False,False,MISS Morris 18' Pullup Jump Shot,,2-2,2,2
0022100182,2021-11-12,DEN,ATL,1.22,1,10,47,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0022100182,2021-11-12,DEN,ATL,1.3,1,10,42,ATL,ATL,fg_make,106,False,False,,Capela 2' Running Alley Oop Dunk Shot (4 PTS) (Young 1 AST),2-4,2,4
0022100182,2021-11-12,DEN,ATL,1.77,1,10,14,DEN,DEN,fg_make,6,False,False,Jokic 2' Driving Layup (2 PTS),,4-4,4,4
0022100182,2021-11-12,DEN,ATL,2.2,1,9,48,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 10' Jump Shot,4-4,4,4
0022100182,2021-11-12,DEN,ATL,2.25,1,9,45,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-4,4,4
0022100182,2021-11-12,DEN,ATL,2.58,1,9,25,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,4-4,4,4
0022100182,2021-11-12,DEN,ATL,2.65,1,9,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,4-4,4,4
0022100182,2021-11-12,DEN,ATL,2.65,1,9,21,DEN,DEN,fg_make,97,False,False,Jokic Tip Layup Shot (4 PTS),,6-4,6,4
0022100182,2021-11-12,DEN,ATL,3.03,1,8,58,ATL,ATL,fg_make,73,False,False,,Bogdanovic 2' Driving Reverse Layup (2 PTS),6-6,6,6
0022100182,2021-11-12,DEN,ATL,3.15,1,8,51,DEN,DEN,fg_make,5,False,False,Green 2' Layup (2 PTS) (Gordon 1 AST),,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.4,1,8,36,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.45,1,8,33,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.53,1,8,28,DEN,DEN,fg_miss,101,False,False,MISS Barton 4' Driving Floating Jump Shot,,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.55,1,8,27,ATL,ATL,reb,0,False,False,,Hawks Rebound,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.82,1,8,11,ATL,ATL,fg_miss,78,False,False,,MISS Capela 7' Floating Jump Shot,8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.9,1,8,6,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),8-6,8,6
0022100182,2021-11-12,DEN,ATL,3.95,1,8,3,ATL,ATL,fg_make,44,False,False,,Capela 3' Reverse Layup (6 PTS),8-8,8,8
0022100182,2021-11-12,DEN,ATL,4.23,1,7,46,DEN,DEN,fg_make,5,False,False,Gordon 2' Layup (4 PTS) (Jokic 1 AST),,10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.45,1,7,33,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 15' Pullup Jump Shot,10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.48,1,7,31,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.55,1,7,27,DEN,ATL,foul,1,False,False,,Young P.FOUL (P1.T2) (K.Lane),10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.63,1,7,22,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.68,1,7,19,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),10-8,10,8
0022100182,2021-11-12,DEN,ATL,4.78,1,7,13,ATL,ATL,fg_make,5,False,False,,Capela 3' Layup (8 PTS) (Young 2 AST),10-10,10,10
0022100182,2021-11-12,DEN,ATL,5.07,1,6,56,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),,13-10,13,10
0022100182,2021-11-12,DEN,ATL,5.23,1,6,46,ATL,ATL,fg_make,78,False,False,,Young 12' Floating Jump Shot (2 PTS),13-12,13,12
0022100182,2021-11-12,DEN,ATL,5.58,1,6,25,DEN,DEN,fg_make,1,False,False,Jokic 18' Jump Shot (9 PTS) (Morris 2 AST),,15-12,15,12
0022100182,2021-11-12,DEN,ATL,5.77,1,6,14,ATL,DEN,steal,1,False,True,steal,steal,15-12,15,12
0022100182,2021-11-12,DEN,ATL,5.77,1,6,14,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),15-12,15,12
0022100182,2021-11-12,DEN,ATL,5.85,1,6,9,DEN,DEN,fg_make,50,False,False,Barton Running Dunk (2 PTS) (Jokic 2 AST),,17-12,17,12
0022100182,2021-11-12,DEN,ATL,5.85,1,6,9,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),17-12,17,12
0022100182,2021-11-12,DEN,ATL,6.0,1,6,0,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (5 PTS),17-15,17,15
0022100182,2021-11-12,DEN,ATL,6.3,1,5,42,DEN,DEN,fg_make,57,False,False,Jokic 2' Driving Hook Shot (11 PTS) (Gordon 2 AST),,19-15,19,15
0022100182,2021-11-12,DEN,ATL,6.52,1,5,29,ATL,DEN,steal,1,False,True,steal,steal,19-15,19,15
0022100182,2021-11-12,DEN,ATL,6.52,1,5,29,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T3),19-15,19,15
0022100182,2021-11-12,DEN,ATL,6.57,1,5,26,DEN,DEN,fg_make,50,False,False,Gordon 2' Running Dunk (6 PTS) (Green 1 AST),,21-15,21,15
0022100182,2021-11-12,DEN,ATL,6.92,1,5,5,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,21-15,21,15
0022100182,2021-11-12,DEN,ATL,6.98,1,5,1,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.1,1,4,54,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.15,1,4,51,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.37,1,4,38,ATL,ATL,fg_miss,3,False,False,,MISS Capela 4' Hook Shot,21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.4,1,4,36,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.45,1,4,33,DEN,DEN,fg3_miss,2,False,False,MISS Morris 27' 3PT Running Jump Shot,,21-15,21,15
0022100182,2021-11-12,DEN,ATL,7.55,1,4,27,DEN,DEN,fg_make,97,False,False,Dozier Tip Layup Shot (2 PTS),,23-15,23,15
0022100182,2021-11-12,DEN,ATL,7.55,1,4,27,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:0),,23-15,23,15
0022100182,2021-11-12,DEN,ATL,7.88,1,4,7,ATL,ATL,fg_make,1,False,False,,Bogdanovic 15' Jump Shot (4 PTS),23-17,23,17
0022100182,2021-11-12,DEN,ATL,8.15,1,3,51,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,23-17,23,17
0022100182,2021-11-12,DEN,ATL,8.15,1,3,51,DEN,ATL,steal,1,False,True,steal,steal,23-17,23,17
0022100182,2021-11-12,DEN,ATL,8.23,1,3,46,ATL,ATL,fg_make,41,False,False,,Young 1' Running Layup (7 PTS) (Bogdanovic 2 AST),23-19,23,19
0022100182,2021-11-12,DEN,ATL,8.5,1,3,30,DEN,DEN,fg_make,98,False,False,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),,25-19,25,19
0022100182,2021-11-12,DEN,ATL,8.77,1,3,14,ATL,ATL,fg_make,6,False,False,,Bogdanovic 6' Driving Layup (6 PTS) (Young 3 AST),25-21,25,21
0022100182,2021-11-12,DEN,ATL,9.03,1,2,58,DEN,DEN,fg_make,78,False,False,Green 6' Floating Jump Shot (4 PTS),,27-21,27,21
0022100182,2021-11-12,DEN,ATL,9.03,1,2,58,DEN,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P2.T3) (S.Wright),27-21,27,21
