game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100235,2021-11-19,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100235,2021-11-19,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Zubac: Tip to Batum,,0-0,0,0
0022100235,2021-11-19,NOP,LAC,0.28,1,11,43,LAC,LAC,fg_make,80,False,False,,George 9' Step Back Jump Shot (2 PTS),0-2,0,2
0022100235,2021-11-19,NOP,LAC,0.6,1,11,24,NOP,NOP,fg3_miss,79,False,False,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,0-2,0,2
0022100235,2021-11-19,NOP,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0022100235,2021-11-19,NOP,LAC,0.77,1,11,14,LAC,LAC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,0-2,0,2
0022100235,2021-11-19,NOP,LAC,0.82,1,11,11,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-2,0,2
0022100235,2021-11-19,NOP,LAC,1.03,1,10,58,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 2' Driving Layup,,0-2,0,2
0022100235,2021-11-19,NOP,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0022100235,2021-11-19,NOP,LAC,1.33,1,10,40,LAC,LAC,fg_make,79,False,False,,Bledsoe 12' Pullup Jump Shot (2 PTS),0-4,0,4
0022100235,2021-11-19,NOP,LAC,1.7,1,10,18,NOP,LAC,steal,2,False,True,steal,steal,0-4,0,4
0022100235,2021-11-19,NOP,LAC,1.7,1,10,18,NOP,NOP,tov,2,False,True,Satoransky Lost Ball Turnover (P1.T1),,0-4,0,4
0022100235,2021-11-19,NOP,LAC,1.83,1,10,10,LAC,LAC,fg_miss,6,False,False,,MISS George 2' Driving Layup,0-4,0,4
0022100235,2021-11-19,NOP,LAC,1.85,1,10,9,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,0-4,0,4
0022100235,2021-11-19,NOP,LAC,2.02,1,9,59,NOP,NOP,fg3_make,79,False,False,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),,3-4,3,4
