game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100323,2021-12-01,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100323,2021-12-01,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Allen: Tip to Garland,,0-0,0,0
0022100323,2021-12-01,MIA,CLE,0.32,1,11,41,CLE,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Sterling),,0-0,0,0
0022100323,2021-12-01,MIA,CLE,0.32,1,11,41,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.32,1,11,41,CLE,CLE,ft_miss,12,False,False,,MISS Markkanen Free Throw 2 of 2,0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.38,1,11,37,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.58,1,11,25,MIA,MIA,fg_miss,6,False,False,MISS Lowry 2' Driving Layup,,0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 24' 3PT Jump Shot,0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.8,1,11,12,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-1,0,1
0022100323,2021-12-01,MIA,CLE,0.97,1,11,2,MIA,MIA,fg_miss,78,False,False,MISS Tucker 5' Floating Jump Shot,,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 26' 3PT Jump Shot,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.25,1,10,45,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.58,1,10,25,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 24' 3PT Pullup Jump Shot,,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.73,1,10,16,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.73,1,10,16,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,0-1,0,1
0022100323,2021-12-01,MIA,CLE,1.9,1,10,6,MIA,MIA,fg_make,102,False,False,Herro 5' Driving Floating Bank Jump Shot (2 PTS),,2-1,2,1
0022100323,2021-12-01,MIA,CLE,1.9,1,10,6,MIA,CLE,foul,2,False,False,,Markkanen S.FOUL (P1.T1) (J.Sterling),2-1,2,1
0022100323,2021-12-01,MIA,CLE,1.9,1,10,6,MIA,MIA,ft_make,10,False,False,Herro Free Throw 1 of 1 (3 PTS),,3-1,3,1
0022100323,2021-12-01,MIA,CLE,2.17,1,9,50,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Mobley 1 AST),3-3,3,3
0022100323,2021-12-01,MIA,CLE,2.28,1,9,43,MIA,MIA,fg_make,7,False,False,Dedmon 1' Dunk (2 PTS) (Herro 1 AST),,5-3,5,3
0022100323,2021-12-01,MIA,CLE,2.63,1,9,22,CLE,CLE,fg3_make,79,False,False,,Garland 26' 3PT Pullup Jump Shot (3 PTS),5-6,5,6
0022100323,2021-12-01,MIA,CLE,2.8,1,9,12,MIA,CLE,foul,1,False,False,,Markkanen P.FOUL (P2.T2) (J.Sterling),5-6,5,6
0022100323,2021-12-01,MIA,CLE,2.93,1,9,4,MIA,CLE,block,5,True,False,block,block,5-6,5,6
0022100323,2021-12-01,MIA,CLE,2.93,1,9,4,MIA,MIA,fg_miss,5,True,False,MISS Dedmon 1' Layup,,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.0,1,9,0,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.08,1,8,55,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.08,1,8,55,MIA,MIA,fg_miss,6,True,False,MISS Lowry 2' Driving Layup,,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.08,1,8,55,MIA,CLE,block,6,True,False,block,block,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.08,1,8,55,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,5-6,5,6
0022100323,2021-12-01,MIA,CLE,3.18,1,8,49,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.4,1,8,36,MIA,CLE,block,6,True,False,block,block,5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.4,1,8,36,MIA,MIA,fg_miss,6,True,False,MISS Herro 1' Driving Layup,,5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.4,1,8,36,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.43,1,8,34,MIA,MIA,fg3_miss,1,False,False,MISS Herro 24' 3PT Jump Shot,,5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.48,1,8,31,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,5-8,5,8
0022100323,2021-12-01,MIA,CLE,3.52,1,8,29,MIA,MIA,fg_make,5,False,False,Dedmon 1' Layup (4 PTS),,7-8,7,8
0022100323,2021-12-01,MIA,CLE,3.67,1,8,20,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 26' 3PT Pullup Jump Shot,7-8,7,8
0022100323,2021-12-01,MIA,CLE,3.7,1,8,18,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,7-8,7,8
0022100323,2021-12-01,MIA,CLE,4.03,1,7,58,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,7-8,7,8
0022100323,2021-12-01,MIA,CLE,4.08,1,7,55,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),7-8,7,8
0022100323,2021-12-01,MIA,CLE,4.18,1,7,49,CLE,CLE,fg_make,41,False,False,,Okoro 3' Running Layup (2 PTS),7-10,7,10
0022100323,2021-12-01,MIA,CLE,4.45,1,7,33,MIA,MIA,fg3_miss,79,True,False,MISS Herro 26' 3PT Pullup Jump Shot,,7-10,7,10
0022100323,2021-12-01,MIA,CLE,4.45,1,7,33,MIA,CLE,block,79,True,False,block,block,7-10,7,10
0022100323,2021-12-01,MIA,CLE,4.5,1,7,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-10,7,10
0022100323,2021-12-01,MIA,CLE,4.52,1,7,29,MIA,CLE,foul,26,False,False,,Okoro Offensive Charge Foul (P1) (S.Corbin),7-10,7,10
