game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100299,2021-11-27,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100299,2021-11-27,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to Hart,,0-0,0,0
0022100299,2021-11-27,UTA,NOP,0.23,1,11,46,NOP,NOP,fg_make,1,False,False,,Graham 19' Jump Shot (2 PTS),0-2,0,2
0022100299,2021-11-27,UTA,NOP,0.65,1,11,21,UTA,UTA,fg_make,5,False,False,Gobert 4' Layup (2 PTS) (Mitchell 1 AST),,2-2,2,2
0022100299,2021-11-27,UTA,NOP,0.8,1,11,12,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,2-2,2,2
0022100299,2021-11-27,UTA,NOP,0.83,1,11,10,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0022100299,2021-11-27,UTA,NOP,1.08,1,10,55,UTA,UTA,fg_make,6,False,False,Conley 6' Driving Layup (2 PTS) (Mitchell 2 AST),,4-2,4,2
0022100299,2021-11-27,UTA,NOP,1.37,1,10,38,NOP,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (J.Sterling),,4-2,4,2
0022100299,2021-11-27,UTA,NOP,1.53,1,10,28,NOP,NOP,fg_make,47,False,False,,Valanciunas 7' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),4-4,4,4
0022100299,2021-11-27,UTA,NOP,1.77,1,10,14,UTA,UTA,fg_make,78,False,False,Conley 7' Floating Jump Shot (4 PTS),,6-4,6,4
0022100299,2021-11-27,UTA,NOP,2.08,1,9,55,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 25' 3PT Pullup Jump Shot,6-4,6,4
0022100299,2021-11-27,UTA,NOP,2.1,1,9,54,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0022100299,2021-11-27,UTA,NOP,2.35,1,9,39,UTA,UTA,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),,9-4,9,4
0022100299,2021-11-27,UTA,NOP,2.62,1,9,23,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-4,9,4
0022100299,2021-11-27,UTA,NOP,2.95,1,9,3,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 6' Driving Layup,,9-4,9,4
0022100299,2021-11-27,UTA,NOP,2.98,1,9,1,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),9-4,9,4
0022100299,2021-11-27,UTA,NOP,3.1,1,8,54,NOP,NOP,fg_make,6,False,False,,Hart 6' Driving Layup (2 PTS) (Graham 1 AST),9-6,9,6
0022100299,2021-11-27,UTA,NOP,3.33,1,8,40,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,9-6,9,6
0022100299,2021-11-27,UTA,NOP,3.4,1,8,36,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),9-6,9,6
0022100299,2021-11-27,UTA,NOP,3.58,1,8,25,NOP,NOP,fg_make,47,False,False,,Ingram 11' Turnaround Jump Shot (2 PTS),9-8,9,8
0022100299,2021-11-27,UTA,NOP,3.83,1,8,10,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,9-8,9,8
0022100299,2021-11-27,UTA,NOP,3.87,1,8,8,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),9-8,9,8
0022100299,2021-11-27,UTA,NOP,4.08,1,7,55,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T2),9-8,9,8
0022100299,2021-11-27,UTA,NOP,4.08,1,7,55,UTA,NOP,foul,28,False,False,,Graham Personal Take Foul (P1.T1) (J.Sterling),9-8,9,8
0022100299,2021-11-27,UTA,NOP,4.08,1,7,55,NOP,UTA,steal,1,False,True,steal,steal,9-8,9,8
0022100299,2021-11-27,UTA,NOP,4.27,1,7,44,UTA,UTA,fg_make,79,False,False,Mitchell 10' Pullup Jump Shot (2 PTS),,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.55,1,7,27,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 28' 3PT Pullup Jump Shot,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.62,1,7,23,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.8,1,7,12,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T1),,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.8,1,7,12,UTA,NOP,steal,1,False,True,steal,steal,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.9,1,7,6,NOP,NOP,fg_miss,6,False,False,,MISS Graham 1' Driving Layup,11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.9,1,7,6,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:0),11-8,11,8
0022100299,2021-11-27,UTA,NOP,4.9,1,7,6,NOP,NOP,fg_make,5,False,False,,Hart 3' Layup (4 PTS),11-10,11,10
0022100299,2021-11-27,UTA,NOP,4.9,1,7,6,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-10,11,10
0022100299,2021-11-27,UTA,NOP,5.17,1,6,50,UTA,NOP,foul,2,False,False,,Hart S.FOUL (P1.T2) (J.Sterling),11-10,11,10
0022100299,2021-11-27,UTA,NOP,5.17,1,6,50,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,12-10,12,10
0022100299,2021-11-27,UTA,NOP,5.17,1,6,50,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,13-10,13,10
0022100299,2021-11-27,UTA,NOP,5.42,1,6,35,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P2.T3),13-10,13,10
0022100299,2021-11-27,UTA,NOP,5.42,1,6,35,NOP,UTA,steal,1,False,True,steal,steal,13-10,13,10
0022100299,2021-11-27,UTA,NOP,5.58,1,6,25,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 9' Driving Floating Jump Shot,,13-10,13,10
0022100299,2021-11-27,UTA,NOP,5.62,1,6,23,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,13-10,13,10
0022100299,2021-11-27,UTA,NOP,5.73,1,6,16,UTA,UTA,fg3_make,1,False,False,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,16-10,16,10
0022100299,2021-11-27,UTA,NOP,5.97,1,6,2,NOP,NOP,fg_make,63,False,False,,Ingram 15' Fadeaway Jumper (4 PTS) (Hart 1 AST),16-12,16,12
0022100299,2021-11-27,UTA,NOP,6.17,1,5,50,UTA,NOP,foul,1,False,False,,Hart P.FOUL (P2.T3) (D.Guthrie),16-12,16,12
0022100299,2021-11-27,UTA,NOP,6.38,1,5,37,UTA,UTA,fg3_make,79,False,False,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),,19-12,19,12
0022100299,2021-11-27,UTA,NOP,6.58,1,5,25,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,19-12,19,12
0022100299,2021-11-27,UTA,NOP,6.6,1,5,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,19-12,19,12
0022100299,2021-11-27,UTA,NOP,6.93,1,5,4,UTA,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T4) (B.Taylor),19-12,19,12
0022100299,2021-11-27,UTA,NOP,6.93,1,5,4,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (3 PTS),,20-12,20,12
0022100299,2021-11-27,UTA,NOP,6.93,1,5,4,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (4 PTS),,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.17,1,4,50,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P3.T4),21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.17,1,4,50,NOP,UTA,steal,2,False,True,steal,steal,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.23,1,4,46,UTA,NOP,block,41,True,False,block,block,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.23,1,4,46,UTA,UTA,fg_miss,41,True,False,MISS Gay 2' Running Layup,,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.28,1,4,43,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.37,1,4,38,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.37,1,4,38,NOP,NOP,fg_miss,6,True,False,,MISS Ingram 8' Driving Layup,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.37,1,4,38,NOP,UTA,block,6,True,False,block,block,21-12,21,12
0022100299,2021-11-27,UTA,NOP,7.45,1,4,33,NOP,NOP,fg_make,78,False,False,,Hernangomez 6' Floating Jump Shot (2 PTS) (Ingram 2 AST),21-14,21,14
0022100299,2021-11-27,UTA,NOP,7.7,1,4,18,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),,24-14,24,14
0022100299,2021-11-27,UTA,NOP,7.97,1,4,2,NOP,NOP,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P1.T5),24-14,24,14
0022100299,2021-11-27,UTA,NOP,7.97,1,4,2,UTA,NOP,foul,4,False,False,,Hernangomez OFF.Foul (P2) (B.Taylor),24-14,24,14
0022100299,2021-11-27,UTA,NOP,8.1,1,3,54,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (7 PTS),,27-14,27,14
0022100299,2021-11-27,UTA,NOP,8.1,1,3,54,UTA,NOP,foul,2,False,False,,Temple S.FOUL (P1.PN) (D.Guthrie),26-14,26,14
0022100299,2021-11-27,UTA,NOP,8.1,1,3,54,UTA,UTA,fg_make,6,False,False,Bogdanovic 7' Driving Layup (6 PTS) (Mitchell 4 AST),,26-14,26,14
0022100299,2021-11-27,UTA,NOP,8.22,1,3,47,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,27-14,27,14
0022100299,2021-11-27,UTA,NOP,8.28,1,3,43,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,27-14,27,14
0022100299,2021-11-27,UTA,NOP,8.38,1,3,37,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),,30-14,30,14
0022100299,2021-11-27,UTA,NOP,8.4,1,3,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),30-14,30,14
0022100299,2021-11-27,UTA,NOP,8.7,1,3,18,NOP,NOP,fg_miss,78,False,False,,MISS Jones 7' Floating Jump Shot,30-14,30,14
0022100299,2021-11-27,UTA,NOP,8.72,1,3,17,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,30-14,30,14
0022100299,2021-11-27,UTA,NOP,8.92,1,3,5,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 5' Layup,,30-14,30,14
0022100299,2021-11-27,UTA,NOP,8.95,1,3,3,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),30-14,30,14
0022100299,2021-11-27,UTA,NOP,9.0,1,3,0,NOP,NOP,fg_make,41,False,False,,Lewis Jr. 4' Running Layup (2 PTS) (Jones 1 AST),30-16,30,16
0022100299,2021-11-27,UTA,NOP,9.3,1,2,42,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),,33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.5,1,2,30,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.53,1,2,28,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:0),33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.6,1,2,24,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.65,1,2,21,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.77,1,2,14,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.8,1,2,12,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),33-16,33,16
0022100299,2021-11-27,UTA,NOP,9.83,1,2,10,NOP,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (J.Sterling),,33-16,33,16
0022100299,2021-11-27,UTA,NOP,10.05,1,1,57,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,33-16,33,16
0022100299,2021-11-27,UTA,NOP,10.17,1,1,50,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),33-16,33,16
0022100299,2021-11-27,UTA,NOP,10.17,1,1,50,NOP,NOP,fg_make,97,False,False,,Valanciunas Tip Layup Shot (4 PTS),33-18,33,18
0022100299,2021-11-27,UTA,NOP,10.35,1,1,39,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,34-18,34,18
0022100299,2021-11-27,UTA,NOP,10.35,1,1,39,UTA,NOP,foul,1,False,False,,Temple P.FOUL (P2.PN) (D.Guthrie),33-18,33,18
0022100299,2021-11-27,UTA,NOP,10.35,1,1,39,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,35-18,35,18
0022100299,2021-11-27,UTA,NOP,10.63,1,1,22,NOP,NOP,fg_make,1,False,False,,Valanciunas 19' Jump Shot (6 PTS) (Lewis Jr. 1 AST),35-20,35,20
0022100299,2021-11-27,UTA,NOP,10.77,1,1,14,UTA,UTA,fg_make,101,False,False,Clarkson 7' Driving Floating Jump Shot (8 PTS),,37-20,37,20
0022100299,2021-11-27,UTA,NOP,10.97,1,1,2,NOP,NOP,fg_miss,6,True,False,,MISS Lewis Jr. 4' Driving Layup,37-20,37,20
0022100299,2021-11-27,UTA,NOP,10.97,1,1,2,NOP,UTA,block,6,True,False,block,block,37-20,37,20
0022100299,2021-11-27,UTA,NOP,11.02,1,0,59,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,37-20,37,20
0022100299,2021-11-27,UTA,NOP,11.1,1,0,54,UTA,UTA,fg_miss,5,True,False,MISS Gobert 6' Layup,,37-20,37,20
0022100299,2021-11-27,UTA,NOP,11.1,1,0,54,UTA,NOP,block,5,True,False,block,block,37-20,37,20
