game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100653,2022-01-16,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100653,2022-01-16,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gobert: Tip to Green,,0-0,0,0
0022100653,2022-01-16,DEN,UTA,0.37,1,11,38,DEN,DEN,fg_make,58,False,False,Jokic 3' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022100653,2022-01-16,DEN,UTA,0.68,1,11,19,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,2-0,2,0
0022100653,2022-01-16,DEN,UTA,0.75,1,11,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-0,2,0
0022100653,2022-01-16,DEN,UTA,0.88,1,11,7,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,2-0,2,0
0022100653,2022-01-16,DEN,UTA,0.93,1,11,4,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-0,2,0
0022100653,2022-01-16,DEN,UTA,1.02,1,10,59,UTA,UTA,tov,39,False,False,,Conley Step Out of Bounds Turnover (P1.T1),2-0,2,0
0022100653,2022-01-16,DEN,UTA,1.35,1,10,39,DEN,DEN,fg_make,108,False,False,Green 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,4-0,4,0
0022100653,2022-01-16,DEN,UTA,1.62,1,10,23,DEN,UTA,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (D.Richardson),4-0,4,0
0022100653,2022-01-16,DEN,UTA,1.62,1,10,23,UTA,DEN,steal,2,False,True,steal,steal,4-0,4,0
0022100653,2022-01-16,DEN,UTA,1.62,1,10,23,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T2),4-0,4,0
0022100653,2022-01-16,DEN,UTA,1.9,1,10,6,DEN,DEN,fg_make,79,False,False,Morris 15' Pullup Jump Shot (2 PTS),,6-0,6,0
0022100653,2022-01-16,DEN,UTA,2.12,1,9,53,UTA,UTA,fg_miss,93,False,False,,MISS Bogdanovic 4' Driving Bank Hook Shot,6-0,6,0
0022100653,2022-01-16,DEN,UTA,2.17,1,9,50,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-0,6,0
0022100653,2022-01-16,DEN,UTA,2.18,1,9,49,DEN,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T2) (J.Butler),6-0,6,0
0022100653,2022-01-16,DEN,UTA,2.18,1,9,49,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,7-0,7,0
0022100653,2022-01-16,DEN,UTA,2.18,1,9,49,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,8-0,8,0
0022100653,2022-01-16,DEN,UTA,2.43,1,9,34,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),8-3,8,3
0022100653,2022-01-16,DEN,UTA,2.82,1,9,11,DEN,DEN,fg_miss,98,False,False,MISS Gordon 4' Cutting Layup Shot,,8-3,8,3
0022100653,2022-01-16,DEN,UTA,2.88,1,9,7,DEN,DEN,fg_make,97,False,False,Gordon Tip Layup Shot (4 PTS),,10-3,10,3
0022100653,2022-01-16,DEN,UTA,2.88,1,9,7,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,8-3,8,3
0022100653,2022-01-16,DEN,UTA,2.97,1,9,2,UTA,UTA,fg_make,79,False,False,,Mitchell 20' Pullup Jump Shot (2 PTS),10-5,10,5
0022100653,2022-01-16,DEN,UTA,3.32,1,8,41,DEN,DEN,fg_make,79,False,False,Gordon 16' Pullup Jump Shot (6 PTS),,12-5,12,5
0022100653,2022-01-16,DEN,UTA,3.45,1,8,33,UTA,UTA,fg_make,6,False,False,,Mitchell 3' Driving Layup (4 PTS),12-7,12,7
0022100653,2022-01-16,DEN,UTA,3.57,1,8,26,DEN,DEN,fg_miss,47,False,False,MISS Barton 12' Turnaround Jump Shot,,12-7,12,7
0022100653,2022-01-16,DEN,UTA,3.62,1,8,23,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),12-7,12,7
0022100653,2022-01-16,DEN,UTA,3.78,1,8,13,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,12-7,12,7
0022100653,2022-01-16,DEN,UTA,3.85,1,8,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,12-7,12,7
0022100653,2022-01-16,DEN,UTA,3.92,1,8,5,DEN,DEN,fg3_make,80,False,False,Gordon 25' 3PT Step Back Jump Shot (9 PTS),,15-7,15,7
0022100653,2022-01-16,DEN,UTA,3.93,1,8,4,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-7,15,7
0022100653,2022-01-16,DEN,UTA,4.17,1,7,50,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),15-10,15,10
0022100653,2022-01-16,DEN,UTA,4.63,1,7,22,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,15-10,15,10
0022100653,2022-01-16,DEN,UTA,4.68,1,7,19,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),15-10,15,10
0022100653,2022-01-16,DEN,UTA,4.83,1,7,10,UTA,UTA,fg_make,52,False,False,,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),15-12,15,12
