game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100214,2021-11-17,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100214,2021-11-17,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Turner: Tip to Sabonis,,0-0,0,0
0022100214,2021-11-17,DET,IND,0.28,1,11,43,IND,IND,fg_make,79,False,False,,Martin 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022100214,2021-11-17,DET,IND,0.68,1,11,19,DET,DET,fg_miss,86,False,False,MISS Grant 15' Turnaround Fadeaway Shot,,0-2,0,2
0022100214,2021-11-17,DET,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0022100214,2021-11-17,DET,IND,0.93,1,11,4,IND,DET,foul,2,False,False,Bey S.FOUL (P1.T1) (M.Myers),,0-2,0,2
0022100214,2021-11-17,DET,IND,0.93,1,11,4,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (1 PTS),0-3,0,3
0022100214,2021-11-17,DET,IND,0.93,1,11,4,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (2 PTS),0-4,0,4
0022100214,2021-11-17,DET,IND,1.17,1,10,50,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,0-4,0,4
0022100214,2021-11-17,DET,IND,1.17,1,10,50,DET,IND,steal,1,False,True,steal,steal,0-4,0,4
0022100214,2021-11-17,DET,IND,1.25,1,10,45,IND,DET,steal,1,False,True,steal,steal,0-4,0,4
0022100214,2021-11-17,DET,IND,1.25,1,10,45,IND,IND,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),0-4,0,4
0022100214,2021-11-17,DET,IND,1.37,1,10,38,DET,DET,fg3_make,2,False,False,Cunningham 25' 3PT Running Jump Shot (3 PTS) (Hayes 1 AST),,3-4,3,4
0022100214,2021-11-17,DET,IND,1.58,1,10,25,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,3-4,3,4
0022100214,2021-11-17,DET,IND,1.63,1,10,22,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,3-4,3,4
0022100214,2021-11-17,DET,IND,1.78,1,10,13,DET,DET,fg3_miss,80,False,False,MISS Cunningham 25' 3PT Step Back Jump Shot,,3-4,3,4
0022100214,2021-11-17,DET,IND,1.87,1,10,8,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),3-4,3,4
0022100214,2021-11-17,DET,IND,2.17,1,9,50,IND,IND,fg_miss,79,False,False,,MISS Brogdon 17' Pullup Jump Shot,3-4,3,4
0022100214,2021-11-17,DET,IND,2.23,1,9,46,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,3-4,3,4
0022100214,2021-11-17,DET,IND,2.53,1,9,28,DET,DET,fg_miss,63,False,False,MISS Cunningham 8' Fadeaway Jumper,,3-4,3,4
0022100214,2021-11-17,DET,IND,2.58,1,9,25,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),3-4,3,4
0022100214,2021-11-17,DET,IND,2.63,1,9,22,IND,DET,foul,2,False,False,Grant S.FOUL (P1.T2) (J.Capers),,3-4,3,4
0022100214,2021-11-17,DET,IND,2.63,1,9,22,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (3 PTS),3-5,3,5
0022100214,2021-11-17,DET,IND,2.63,1,9,22,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (4 PTS),3-6,3,6
0022100214,2021-11-17,DET,IND,3.02,1,8,59,DET,IND,block,57,True,False,block,block,3-6,3,6
0022100214,2021-11-17,DET,IND,3.02,1,8,59,DET,DET,fg_miss,57,True,False,MISS Grant 6' Driving Hook Shot,,3-6,3,6
0022100214,2021-11-17,DET,IND,3.03,1,8,58,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,3-6,3,6
0022100214,2021-11-17,DET,IND,3.03,1,8,58,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,3-6,3,6
0022100214,2021-11-17,DET,IND,3.03,1,8,58,DET,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Capers),3-6,3,6
0022100214,2021-11-17,DET,IND,3.03,1,8,58,DET,DET,reb,1,False,False,PISTONS Rebound,,3-6,3,6
0022100214,2021-11-17,DET,IND,3.03,1,8,58,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (1 PTS),,4-6,4,6
0022100214,2021-11-17,DET,IND,3.22,1,8,47,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,4-6,4,6
0022100214,2021-11-17,DET,IND,3.43,1,8,34,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-6,4,6
0022100214,2021-11-17,DET,IND,3.62,1,8,23,DET,IND,steal,2,False,True,steal,steal,4-6,4,6
0022100214,2021-11-17,DET,IND,3.62,1,8,23,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P1.T2),,4-6,4,6
0022100214,2021-11-17,DET,IND,3.97,1,8,2,IND,IND,fg_make,75,False,False,,Brogdon 5' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),4-8,4,8
0022100214,2021-11-17,DET,IND,4.12,1,7,53,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,4-8,4,8
0022100214,2021-11-17,DET,IND,4.23,1,7,46,DET,DET,fg_miss,79,False,False,MISS Grant 21' Pullup Jump Shot,,4-8,4,8
0022100214,2021-11-17,DET,IND,4.32,1,7,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,4-8,4,8
0022100214,2021-11-17,DET,IND,4.35,1,7,39,DET,DET,fg_make,6,False,False,Grant 3' Driving Layup (3 PTS) (Stewart 1 AST),,6-8,6,8
0022100214,2021-11-17,DET,IND,4.67,1,7,20,IND,IND,tov,2,False,True,,Brogdon Lost Ball Turnover (P1.T2),6-8,6,8
0022100214,2021-11-17,DET,IND,4.67,1,7,20,IND,DET,steal,2,False,True,steal,steal,6-8,6,8
0022100214,2021-11-17,DET,IND,4.88,1,7,7,DET,DET,fg_miss,3,False,False,MISS Stewart 5' Hook Shot,,6-8,6,8
0022100214,2021-11-17,DET,IND,4.95,1,7,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:0),,6-8,6,8
0022100214,2021-11-17,DET,IND,4.98,1,7,1,DET,DET,fg3_miss,1,False,False,MISS Cunningham 25' 3PT Jump Shot,,6-8,6,8
0022100214,2021-11-17,DET,IND,5.07,1,6,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),6-8,6,8
0022100214,2021-11-17,DET,IND,5.3,1,6,42,IND,DET,steal,1,False,True,steal,steal,6-8,6,8
0022100214,2021-11-17,DET,IND,5.3,1,6,42,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T3),6-8,6,8
0022100214,2021-11-17,DET,IND,5.7,1,6,18,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (5 PTS),,8-8,8,8
0022100214,2021-11-17,DET,IND,6.12,1,5,53,IND,IND,fg_miss,102,False,False,,MISS Martin 8' Driving Floating Bank Jump Shot,8-8,8,8
0022100214,2021-11-17,DET,IND,6.17,1,5,50,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,8-8,8,8
0022100214,2021-11-17,DET,IND,6.2,1,5,48,DET,DET,reb,1,False,False,PISTONS Rebound,,8-8,8,8
0022100214,2021-11-17,DET,IND,6.2,1,5,48,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,9-8,9,8
0022100214,2021-11-17,DET,IND,6.2,1,5,48,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,8-8,8,8
0022100214,2021-11-17,DET,IND,6.2,1,5,48,DET,IND,foul,2,False,False,,Craig S.FOUL (P1.T2) (M.Myers),8-8,8,8
0022100214,2021-11-17,DET,IND,6.58,1,5,25,IND,IND,fg3_make,79,False,False,,Holiday 26' 3PT Pullup Jump Shot (3 PTS),9-11,9,11
0022100214,2021-11-17,DET,IND,6.92,1,5,5,DET,IND,foul,1,False,False,,Martin P.FOUL (P1.T3) (M.Smith),9-11,9,11
0022100214,2021-11-17,DET,IND,7.1,1,4,54,DET,DET,fg_make,6,False,False,Cunningham 5' Driving Layup (7 PTS),,11-11,11,11
0022100214,2021-11-17,DET,IND,7.25,1,4,45,IND,IND,fg_miss,6,False,False,,MISS Turner 6' Driving Layup,11-11,11,11
0022100214,2021-11-17,DET,IND,7.28,1,4,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,11-11,11,11
0022100214,2021-11-17,DET,IND,7.33,1,4,40,DET,DET,fg3_make,2,False,False,Jackson 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),,14-11,14,11
0022100214,2021-11-17,DET,IND,7.38,1,4,37,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-11,14,11
0022100214,2021-11-17,DET,IND,7.62,1,4,23,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,14-11,14,11
0022100214,2021-11-17,DET,IND,7.63,1,4,22,IND,DET,foul,3,False,False,Stewart L.B.FOUL (P1.T3) (J.Capers),,14-11,14,11
0022100214,2021-11-17,DET,IND,7.63,1,4,22,IND,IND,reb,0,False,False,,Pacers Rebound,14-11,14,11
0022100214,2021-11-17,DET,IND,7.75,1,4,15,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T4),14-11,14,11
0022100214,2021-11-17,DET,IND,7.75,1,4,15,IND,DET,steal,2,False,True,steal,steal,14-11,14,11
0022100214,2021-11-17,DET,IND,7.88,1,4,7,DET,DET,fg_make,79,False,False,Grant 19' Pullup Jump Shot (6 PTS) (Cunningham 1 AST),,16-11,16,11
0022100214,2021-11-17,DET,IND,8.22,1,3,47,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T5),16-11,16,11
