game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100483,2021-12-23,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Robinson-Earl: Tip to Paul,,0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.12,1,11,53,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.15,1,11,51,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.42,1,11,35,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.42,1,11,35,OKC,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022100483,2021-12-23,PHX,OKC,0.5,1,11,30,PHX,PHX,fg3_make,80,False,False,Booker 26' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0022100483,2021-12-23,PHX,OKC,0.7,1,11,18,OKC,PHX,steal,1,False,True,steal,steal,3-0,3,0
0022100483,2021-12-23,PHX,OKC,0.7,1,11,18,OKC,OKC,tov,1,False,True,,Robinson-Earl Bad Pass Turnover (P1.T2),3-0,3,0
0022100483,2021-12-23,PHX,OKC,0.73,1,11,16,PHX,PHX,tov,45,False,False,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0022100483,2021-12-23,PHX,OKC,0.92,1,11,5,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 19' Step Back Jump Shot,3-0,3,0
0022100483,2021-12-23,PHX,OKC,0.97,1,11,2,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,3-0,3,0
0022100483,2021-12-23,PHX,OKC,1.2,1,10,48,PHX,PHX,fg_make,3,False,False,Ayton 6' Hook Shot (2 PTS) (Paul 1 AST),,5-0,5,0
0022100483,2021-12-23,PHX,OKC,1.53,1,10,28,OKC,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (J.Orr),,5-0,5,0
0022100483,2021-12-23,PHX,OKC,1.53,1,10,28,OKC,OKC,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,5-0,5,0
0022100483,2021-12-23,PHX,OKC,1.53,1,10,28,OKC,OKC,reb,1,False,False,,Thunder Rebound,5-0,5,0
0022100483,2021-12-23,PHX,OKC,1.53,1,10,28,OKC,OKC,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),5-1,5,1
0022100483,2021-12-23,PHX,OKC,1.78,1,10,13,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,5-1,5,1
0022100483,2021-12-23,PHX,OKC,1.85,1,10,9,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),5-1,5,1
0022100483,2021-12-23,PHX,OKC,1.95,1,10,3,OKC,PHX,block,101,True,False,block,block,5-1,5,1
0022100483,2021-12-23,PHX,OKC,1.95,1,10,3,OKC,OKC,fg_miss,101,True,False,,MISS Dort 6' Driving Floating Jump Shot,5-1,5,1
0022100483,2021-12-23,PHX,OKC,1.97,1,10,2,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-1,5,1
0022100483,2021-12-23,PHX,OKC,2.08,1,9,55,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 6' Step Back Jump Shot,5-1,5,1
0022100483,2021-12-23,PHX,OKC,2.1,1,9,54,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-1,5,1
0022100483,2021-12-23,PHX,OKC,2.1,1,9,54,OKC,OKC,tov,4,False,False,,Gilgeous-Alexander Traveling Turnover (P1.T3),5-1,5,1
0022100483,2021-12-23,PHX,OKC,2.28,1,9,43,PHX,PHX,fg_make,52,False,False,Ayton 5' Alley Oop Dunk (4 PTS) (Paul 2 AST),,7-1,7,1
0022100483,2021-12-23,PHX,OKC,2.57,1,9,26,OKC,OKC,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T4),7-1,7,1
0022100483,2021-12-23,PHX,OKC,2.57,1,9,26,OKC,PHX,steal,2,False,True,steal,steal,7-1,7,1
0022100483,2021-12-23,PHX,OKC,2.88,1,9,7,OKC,PHX,foul,26,False,False,Bridges Offensive Charge Foul (P1) (J.Butler),,7-1,7,1
0022100483,2021-12-23,PHX,OKC,2.88,1,9,7,PHX,PHX,tov,37,False,False,Bridges Offensive Foul Turnover (P1.T2),,7-1,7,1
0022100483,2021-12-23,PHX,OKC,3.2,1,8,48,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 27' 3PT Jump Shot,7-1,7,1
0022100483,2021-12-23,PHX,OKC,3.27,1,8,44,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,7-1,7,1
0022100483,2021-12-23,PHX,OKC,3.4,1,8,36,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,7-1,7,1
0022100483,2021-12-23,PHX,OKC,3.47,1,8,32,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),7-1,7,1
0022100483,2021-12-23,PHX,OKC,3.65,1,8,21,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS),7-3,7,3
0022100483,2021-12-23,PHX,OKC,3.87,1,8,8,PHX,PHX,fg_make,80,False,False,Crowder 18' Step Back Jump Shot (2 PTS) (Paul 3 AST),,9-3,9,3
0022100483,2021-12-23,PHX,OKC,4.08,1,7,55,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,9-3,9,3
0022100483,2021-12-23,PHX,OKC,4.12,1,7,53,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-3,9,3
0022100483,2021-12-23,PHX,OKC,4.27,1,7,44,PHX,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (J.Butler),9-3,9,3
0022100483,2021-12-23,PHX,OKC,4.27,1,7,44,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (5 PTS),,10-3,10,3
0022100483,2021-12-23,PHX,OKC,4.27,1,7,44,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (6 PTS),,11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.52,1,7,29,OKC,OKC,fg_miss,101,False,False,,MISS Robinson-Earl 9' Driving Floating Jump Shot,11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.55,1,7,27,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.65,1,7,21,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.7,1,7,18,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.92,1,7,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,11-3,11,3
0022100483,2021-12-23,PHX,OKC,4.97,1,7,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,11-3,11,3
0022100483,2021-12-23,PHX,OKC,5.18,1,6,49,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,14-3,14,3
0022100483,2021-12-23,PHX,OKC,5.42,1,6,35,OKC,OKC,fg_make,75,False,False,,Giddey 6' Driving Finger Roll Layup (2 PTS),14-5,14,5
0022100483,2021-12-23,PHX,OKC,5.67,1,6,20,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 26' 3PT Jump Shot,,14-5,14,5
0022100483,2021-12-23,PHX,OKC,5.7,1,6,18,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),14-5,14,5
0022100483,2021-12-23,PHX,OKC,5.92,1,6,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,14-5,14,5
0022100483,2021-12-23,PHX,OKC,5.93,1,6,4,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,14-5,14,5
0022100483,2021-12-23,PHX,OKC,6.1,1,5,54,PHX,PHX,fg_make,78,False,False,Ayton 12' Floating Jump Shot (8 PTS) (Booker 2 AST),,16-5,16,5
0022100483,2021-12-23,PHX,OKC,6.4,1,5,36,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 6' Driving Layup,16-5,16,5
0022100483,2021-12-23,PHX,OKC,6.43,1,5,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,16-5,16,5
0022100483,2021-12-23,PHX,OKC,6.43,1,5,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,16-5,16,5
0022100483,2021-12-23,PHX,OKC,6.67,1,5,20,PHX,PHX,fg_make,79,False,False,Booker 17' Pullup Jump Shot (5 PTS) (Ayton 1 AST),,18-5,18,5
0022100483,2021-12-23,PHX,OKC,6.67,1,5,20,PHX,OKC,foul,2,False,False,,Dort S.FOUL (P2.T2) (J.Butler),18-5,18,5
0022100483,2021-12-23,PHX,OKC,6.67,1,5,20,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (6 PTS),,19-5,19,5
0022100483,2021-12-23,PHX,OKC,6.87,1,5,8,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.13,1,4,52,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.27,1,4,44,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.33,1,4,40,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.5,1,4,30,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T4),,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.5,1,4,30,PHX,OKC,steal,1,False,True,steal,steal,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.6,1,4,24,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 3' Layup,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.63,1,4,22,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.7,1,4,18,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.75,1,4,15,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:4),19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.77,1,4,14,OKC,OKC,fg_miss,44,False,False,,MISS Giddey 2' Reverse Layup,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.8,1,4,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.87,1,4,8,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,19-8,19,8
0022100483,2021-12-23,PHX,OKC,7.92,1,4,5,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:5),19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.03,1,3,58,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.07,1,3,56,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.23,1,3,46,PHX,PHX,reb,1,False,False,SUNS Rebound,,19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.23,1,3,46,PHX,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T3) (T.Brothers),19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.23,1,3,46,PHX,PHX,ft_miss,11,False,False,MISS Ayton Free Throw 1 of 2,,19-8,19,8
0022100483,2021-12-23,PHX,OKC,8.23,1,3,46,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (9 PTS),,20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.4,1,3,36,OKC,PHX,violation,5,False,False,Johnson Violation:Kicked Ball (J.Butler),,20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.4,1,3,36,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.57,1,3,26,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.6,1,3,24,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.83,1,3,10,PHX,PHX,fg_miss,1,False,False,MISS Bridges 8' Jump Shot,,20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.85,1,3,9,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),20-8,20,8
0022100483,2021-12-23,PHX,OKC,8.98,1,3,1,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 10' Step Back Jump Shot (4 PTS),20-10,20,10
0022100483,2021-12-23,PHX,OKC,9.28,1,2,43,PHX,PHX,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.43,1,2,34,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.47,1,2,32,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.6,1,2,24,PHX,PHX,fg3_miss,1,False,False,MISS Payne 28' 3PT Jump Shot,,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.6,1,2,24,OKC,OKC,reb,0,False,False,,Thunder Rebound,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.85,1,2,9,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T5),23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.85,1,2,9,OKC,PHX,steal,1,False,True,steal,steal,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.88,1,2,7,PHX,PHX,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.88,1,2,7,PHX,PHX,reb,1,False,False,SUNS Rebound,,23-10,23,10
0022100483,2021-12-23,PHX,OKC,9.88,1,2,7,PHX,PHX,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,24-10,24,10
0022100483,2021-12-23,PHX,OKC,9.88,1,2,7,PHX,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T4) (J.Orr),23-10,23,10
0022100483,2021-12-23,PHX,OKC,10.1,1,1,54,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (3 PTS),24-13,24,13
0022100483,2021-12-23,PHX,OKC,10.1,1,1,54,OKC,PHX,foul,2,False,False,Shamet S.FOUL (P1.T2) (J.Orr),,24-12,24,12
0022100483,2021-12-23,PHX,OKC,10.1,1,1,54,OKC,OKC,fg_make,6,False,False,,Bazley 5' Driving Layup (2 PTS),24-12,24,12
0022100483,2021-12-23,PHX,OKC,10.25,1,1,45,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,27-13,27,13
0022100483,2021-12-23,PHX,OKC,10.65,1,1,21,OKC,OKC,fg_make,71,False,False,,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS),27-15,27,15
0022100483,2021-12-23,PHX,OKC,10.88,1,1,7,PHX,PHX,fg_make,75,False,False,Payne 6' Driving Finger Roll Layup (2 PTS),,29-15,29,15
0022100483,2021-12-23,PHX,OKC,11.05,1,0,57,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,29-15,29,15
0022100483,2021-12-23,PHX,OKC,11.05,1,0,57,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,29-15,29,15
0022100483,2021-12-23,PHX,OKC,11.17,1,0,50,PHX,PHX,fg_miss,43,False,False,MISS McGee 4' Alley Oop Layup,,29-15,29,15
0022100483,2021-12-23,PHX,OKC,11.22,1,0,47,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),29-15,29,15
0022100483,2021-12-23,PHX,OKC,11.52,1,0,29,OKC,OKC,fg_make,79,False,False,,Muscala 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),29-17,29,17
0022100483,2021-12-23,PHX,OKC,11.92,1,0,5,PHX,PHX,fg_miss,101,False,False,MISS Payne 6' Driving Floating Jump Shot,,29-17,29,17
0022100483,2021-12-23,PHX,OKC,11.95,1,0,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),29-17,29,17
0022100483,2021-12-23,PHX,OKC,12.0,1,0,0,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 20' Pullup Jump Shot,29-17,29,17
0022100483,2021-12-23,PHX,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,29-17,29,17
