game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100428,2021-12-16,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100428,2021-12-16,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Stewart: Tip to Wanamaker,,0-0,0,0
0022100428,2021-12-16,IND,DET,0.42,1,11,35,IND,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (T.Ford),0-0,0,0
0022100428,2021-12-16,IND,DET,0.42,1,11,35,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100428,2021-12-16,IND,DET,0.42,1,11,35,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100428,2021-12-16,IND,DET,0.75,1,11,15,DET,DET,fg_miss,1,False,False,,MISS Stewart 12' Jump Shot,2-0,2,0
0022100428,2021-12-16,IND,DET,0.8,1,11,12,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0022100428,2021-12-16,IND,DET,0.92,1,11,5,IND,IND,fg_miss,101,False,False,MISS Wanamaker 12' Driving Floating Jump Shot,,2-0,2,0
0022100428,2021-12-16,IND,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),2-0,2,0
0022100428,2021-12-16,IND,DET,1.05,1,10,57,DET,DET,fg_make,100,False,False,,Stewart 2' Running Alley Oop Layup Shot (2 PTS) (Cunningham 1 AST),2-2,2,2
0022100428,2021-12-16,IND,DET,1.28,1,10,43,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,2-2,2,2
0022100428,2021-12-16,IND,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),2-2,2,2
0022100428,2021-12-16,IND,DET,1.42,1,10,35,DET,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (T.Ford),,2-2,2,2
0022100428,2021-12-16,IND,DET,1.42,1,10,35,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (1 PTS),2-3,2,3
0022100428,2021-12-16,IND,DET,1.42,1,10,35,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (2 PTS),2-4,2,4
0022100428,2021-12-16,IND,DET,1.75,1,10,15,IND,IND,fg_miss,47,False,False,MISS Sabonis 10' Turnaround Jump Shot,,2-4,2,4
0022100428,2021-12-16,IND,DET,1.82,1,10,11,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),2-4,2,4
0022100428,2021-12-16,IND,DET,1.92,1,10,5,DET,IND,foul,2,False,False,LeVert S.FOUL (P1.T2) (R.Hussey),,2-4,2,4
0022100428,2021-12-16,IND,DET,1.92,1,10,5,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),2-5,2,5
0022100428,2021-12-16,IND,DET,1.92,1,10,5,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (2 PTS),2-6,2,6
0022100428,2021-12-16,IND,DET,2.0,1,10,0,IND,IND,tov,1,False,True,Wanamaker Bad Pass Turnover (P1.T1),,2-6,2,6
0022100428,2021-12-16,IND,DET,2.0,1,10,0,IND,DET,steal,1,False,True,steal,steal,2-6,2,6
0022100428,2021-12-16,IND,DET,2.07,1,9,56,DET,DET,fg_make,99,False,False,,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 2 AST),2-8,2,8
0022100428,2021-12-16,IND,DET,2.3,1,9,42,DET,DET,reb,0,False,False,,Pistons Rebound,2-8,2,8
0022100428,2021-12-16,IND,DET,2.3,1,9,42,IND,IND,fg_miss,73,False,False,MISS Holiday 3' Driving Reverse Layup,,2-8,2,8
0022100428,2021-12-16,IND,DET,2.37,1,9,38,DET,DET,fg_make,52,False,False,,Diallo 2' Alley Oop Dunk (6 PTS) (Bey 1 AST),2-10,2,10
0022100428,2021-12-16,IND,DET,2.47,1,9,32,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0022100428,2021-12-16,IND,DET,2.65,1,9,21,IND,IND,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,2-10,2,10
0022100428,2021-12-16,IND,DET,2.75,1,9,15,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),2-10,2,10
0022100428,2021-12-16,IND,DET,2.85,1,9,9,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (4 PTS),2-12,2,12
0022100428,2021-12-16,IND,DET,2.85,1,9,9,DET,IND,foul,2,False,False,Sabonis S.FOUL (P1.T3) (T.Ford),,2-10,2,10
0022100428,2021-12-16,IND,DET,2.85,1,9,9,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (3 PTS),2-11,2,11
0022100428,2021-12-16,IND,DET,3.03,1,8,58,IND,DET,foul,1,False,False,,Hayes P.FOUL (P1.T2) (K.Scott),2-12,2,12
0022100428,2021-12-16,IND,DET,3.27,1,8,44,IND,IND,fg3_miss,1,False,False,MISS Holiday 31' 3PT Jump Shot,,2-12,2,12
0022100428,2021-12-16,IND,DET,3.27,1,8,44,IND,IND,reb,0,False,False,PACERS Rebound,,2-12,2,12
0022100428,2021-12-16,IND,DET,3.27,1,8,44,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#2),,2-12,2,12
0022100428,2021-12-16,IND,DET,3.63,1,8,22,DET,DET,tov,8,False,False,,Stewart 3 Second Violation Turnover (P1.T1),2-12,2,12
0022100428,2021-12-16,IND,DET,3.95,1,8,3,IND,IND,fg_make,75,False,False,Turner 2' Driving Finger Roll Layup (2 PTS),,4-12,4,12
0022100428,2021-12-16,IND,DET,4.17,1,7,50,DET,DET,fg_miss,75,False,False,,MISS Hayes 2' Driving Finger Roll Layup,4-12,4,12
