game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100854,2022-02-12,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Davis: Tip to James,,0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.28,1,11,43,LAL,LAL,fg_miss,47,False,False,,MISS Davis 8' Turnaround Jump Shot,0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.32,1,11,41,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.35,1,11,39,LAL,LAL,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.38,1,11,37,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0022100854,2022-02-12,GSW,LAL,0.65,1,11,21,GSW,GSW,fg_make,71,False,False,Thompson 6' Finger Roll Layup (2 PTS),,2-0,2,0
0022100854,2022-02-12,GSW,LAL,0.65,1,11,21,GSW,LAL,violation,2,False,False,,Davis Violation:Defensive Goaltending (K.Scott),2-0,2,0
0022100854,2022-02-12,GSW,LAL,0.83,1,11,10,LAL,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T1) (J.Capers),,2-0,2,0
0022100854,2022-02-12,GSW,LAL,0.83,1,11,10,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100854,2022-02-12,GSW,LAL,0.83,1,11,10,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100854,2022-02-12,GSW,LAL,1.03,1,10,58,GSW,GSW,fg3_make,79,False,False,Wiggins 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,5-2,5,2
0022100854,2022-02-12,GSW,LAL,1.33,1,10,40,LAL,LAL,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.6,1,10,24,GSW,GSW,fg_miss,79,False,False,MISS Thompson 21' Pullup Jump Shot,,5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.68,1,10,19,LAL,GSW,foul,2,False,False,Thompson S.FOUL (P1.T2) (K.Scott),,5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.68,1,10,19,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.68,1,10,19,LAL,LAL,reb,1,False,False,,Lakers Rebound,5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.68,1,10,19,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,5-5,5,5
0022100854,2022-02-12,GSW,LAL,1.72,1,10,17,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,5-5,5,5
0022100854,2022-02-12,GSW,LAL,2.02,1,9,59,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,5-5,5,5
0022100854,2022-02-12,GSW,LAL,2.02,1,9,59,GSW,LAL,steal,1,False,True,steal,steal,5-5,5,5
0022100854,2022-02-12,GSW,LAL,2.08,1,9,55,LAL,LAL,fg_make,41,False,False,,Westbrook 4' Running Layup (2 PTS),5-7,5,7
0022100854,2022-02-12,GSW,LAL,2.08,1,9,55,LAL,GSW,violation,2,False,False,Wiggins Violation:Defensive Goaltending (J.Capers),,5-7,5,7
0022100854,2022-02-12,GSW,LAL,2.2,1,9,48,GSW,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T1) (M.Kogut),5-7,5,7
0022100854,2022-02-12,GSW,LAL,2.2,1,9,48,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (1 PTS),,6-7,6,7
0022100854,2022-02-12,GSW,LAL,2.2,1,9,48,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (2 PTS),,7-7,7,7
0022100854,2022-02-12,GSW,LAL,2.2,1,9,48,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (3 PTS),,8-7,8,7
0022100854,2022-02-12,GSW,LAL,2.42,1,9,35,LAL,LAL,fg_miss,44,False,False,,MISS James 4' Reverse Layup,8-7,8,7
0022100854,2022-02-12,GSW,LAL,2.43,1,9,34,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,8-7,8,7
0022100854,2022-02-12,GSW,LAL,2.57,1,9,26,GSW,LAL,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Capers),8-7,8,7
0022100854,2022-02-12,GSW,LAL,2.57,1,9,26,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,8-7,8,7
