game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100392,2021-12-11,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100392,2021-12-11,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Gobert: Tip to Conley,,0-0,0,0
0022100392,2021-12-11,WAS,UTA,0.08,1,11,55,UTA,UTA,fg_make,52,False,False,,Gobert 12' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),0-2,0,2
0022100392,2021-12-11,WAS,UTA,0.55,1,11,27,WAS,WAS,fg_make,63,False,False,Beal 8' Fadeaway Jumper (2 PTS),,2-2,2,2
0022100392,2021-12-11,WAS,UTA,0.72,1,11,17,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,2-2,2,2
0022100392,2021-12-11,WAS,UTA,0.73,1,11,16,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,2-2,2,2
0022100392,2021-12-11,WAS,UTA,0.85,1,11,9,WAS,WAS,tov,45,False,False,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0022100392,2021-12-11,WAS,UTA,1.13,1,10,52,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,2-2,2,2
0022100392,2021-12-11,WAS,UTA,1.17,1,10,50,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-2,2,2
0022100392,2021-12-11,WAS,UTA,1.33,1,10,40,WAS,WAS,fg_make,98,False,False,Gafford 9' Cutting Layup Shot (2 PTS) (Beal 1 AST),,4-2,4,2
0022100392,2021-12-11,WAS,UTA,1.57,1,10,26,UTA,UTA,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.03,1,9,58,WAS,WAS,fg_miss,79,False,False,MISS Beal 9' Pullup Jump Shot,,4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.05,1,9,57,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.18,1,9,49,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.25,1,9,45,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.35,1,9,39,WAS,WAS,fg_miss,5,False,False,MISS Dinwiddie 4' Layup,,4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.35,1,9,39,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,4-5,4,5
0022100392,2021-12-11,WAS,UTA,2.48,1,9,31,WAS,WAS,fg_make,97,False,False,Avdija Tip Layup Shot (2 PTS),,6-5,6,5
0022100392,2021-12-11,WAS,UTA,2.57,1,9,26,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,6-5,6,5
0022100392,2021-12-11,WAS,UTA,2.57,1,9,26,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,6-5,6,5
0022100392,2021-12-11,WAS,UTA,2.9,1,9,6,WAS,WAS,fg_miss,5,False,False,MISS Caldwell-Pope 4' Layup,,6-5,6,5
0022100392,2021-12-11,WAS,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Jazz Rebound,6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.05,1,8,57,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.1,1,8,54,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.37,1,8,38,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.42,1,8,35,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.5,1,8,30,UTA,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (N.Buchert),,6-5,6,5
0022100392,2021-12-11,WAS,UTA,3.5,1,8,30,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (4 PTS),6-6,6,6
0022100392,2021-12-11,WAS,UTA,3.5,1,8,30,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (5 PTS),6-7,6,7
0022100392,2021-12-11,WAS,UTA,3.82,1,8,11,WAS,WAS,tov,4,False,False,Caldwell-Pope Traveling Turnover (P1.T2),,6-7,6,7
0022100392,2021-12-11,WAS,UTA,3.97,1,8,2,UTA,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T2) (J.Van Duyne),,6-7,6,7
0022100392,2021-12-11,WAS,UTA,3.97,1,8,2,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),6-8,6,8
0022100392,2021-12-11,WAS,UTA,3.97,1,8,2,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),6-9,6,9
0022100392,2021-12-11,WAS,UTA,4.28,1,7,43,WAS,WAS,tov,45,False,False,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-9,6,9
